timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614610417,21.22,105.81,0,180,0,888198,HAN,SGN,HVN253,0,A21N,VN253
1614610577,21.22,105.81,0,271,0,888198,HAN,SGN,HVN253,0,A21N,VN253
1614610660,21.22,105.81,0,264,3,888198,HAN,SGN,HVN253,0,A21N,VN253
1614610719,21.22,105.81,0,227,3,888198,HAN,SGN,HVN253,0,A21N,VN253
1614610784,21.22,105.81,0,103,0,888198,HAN,SGN,HVN253,0,A21N,VN253
1614610836,21.22,105.81,0,103,0,888198,HAN,SGN,HVN253,0,A21N,VN253
1614610907,21.22,105.81,0,103,0,888198,HAN,SGN,HVN253,0,A21N,VN253
1614610963,21.22,105.81,0,284,0,888198,HAN,SGN,HVN253,0,A21N,VN253
1614611023,21.22,105.81,0,286,5,888198,HAN,SGN,HVN253,0,A21N,VN253
1614611076,21.22,105.81,0,286,11,888198,HAN,SGN,HVN253,0,A21N,VN253
1614611140,21.22,105.8,0,286,15,888198,HAN,SGN,HVN253,0,A21N,VN253
1614611200,21.22,105.8,0,286,16,888198,HAN,SGN,HVN253,0,A21N,VN253
1614611263,21.22,105.79,0,286,19,888198,HAN,SGN,HVN253,0,A21N,VN253
1614611326,21.22,105.79,0,28,6,888198,HAN,SGN,HVN253,0,A21N,VN253
1614611384,21.22,105.79,0,106,7,888198,HAN,SGN,HVN253,0,A21N,VN253
1614611444,21.22,105.79,0,106,3,888198,HAN,SGN,HVN253,0,A21N,VN253
1614611492,21.22,105.81,0,107,139,888198,HAN,SGN,HVN253,64,A21N,VN253
1614611555,21.2,105.86,1875,106,206,888198,HAN,SGN,HVN253,1344,A21N,VN253
1614611612,21.18,105.92,4175,144,246,888198,HAN,SGN,HVN253,2816,A21N,VN253
1614611674,21.1,105.94,5975,166,312,888198,HAN,SGN,HVN253,1088,A21N,VN253
1614611739,21.0,105.96,8550,166,344,888198,HAN,SGN,HVN253,2432,A21N,VN253
1614611794,20.91,105.99,10975,166,357,888198,HAN,SGN,HVN253,2752,A21N,VN253
1614611858,20.81,106.01,14000,166,359,888198,HAN,SGN,HVN253,3520,A21N,VN253
1614611911,20.72,106.04,15725,155,382,888198,HAN,SGN,HVN253,1792,A21N,VN253
1614611974,20.62,106.09,17150,156,409,888198,HAN,SGN,HVN253,1088,A21N,VN253
1614612034,20.51,106.14,17900,157,445,888198,HAN,SGN,HVN253,832,A21N,VN253
1614612101,20.38,106.2,19300,156,458,888198,HAN,SGN,HVN253,1536,A21N,VN253
1614612162,20.26,106.25,20350,156,472,888198,HAN,SGN,HVN253,1280,A21N,VN253
1614612228,20.12,106.31,21575,157,480,888198,HAN,SGN,HVN253,1024,A21N,VN253
1614612272,20.03,106.36,22425,157,482,888198,HAN,SGN,HVN253,896,A21N,VN253
1614612338,19.89,106.42,23500,157,487,888198,HAN,SGN,HVN253,704,A21N,VN253
1614612402,19.76,106.48,24175,157,498,888198,HAN,SGN,HVN253,768,A21N,VN253
1614612457,19.65,106.52,24400,177,499,888198,HAN,SGN,HVN253,0,A21N,VN253
1614612509,19.53,106.58,26575,157,479,888198,HAN,SGN,HVN253,1024,A21N,VN253
1614612582,19.38,106.64,27450,157,489,888198,HAN,SGN,HVN253,1344,A21N,VN253
1614612641,19.27,106.69,28200,157,483,888198,HAN,SGN,HVN253,1024,A21N,VN253
1614612701,19.15,106.75,29350,157,483,888198,HAN,SGN,HVN253,1088,A21N,VN253
1614612757,19.02,106.8,31525,157,466,888198,HAN,SGN,HVN253,1664,A21N,VN253
1614612818,18.91,106.86,33125,157,453,888198,HAN,SGN,HVN253,1216,A21N,VN253
1614612880,18.78,106.91,34300,157,450,888198,HAN,SGN,HVN253,832,A21N,VN253
1614612936,18.68,106.96,35075,157,453,888198,HAN,SGN,HVN253,640,A21N,VN253
1614612996,18.56,107.01,35750,157,457,888198,HAN,SGN,HVN253,640,A21N,VN253
1614613047,18.46,107.05,36000,157,465,888198,HAN,SGN,HVN253,0,A21N,VN253
1614613109,18.36,107.1,36000,157,465,888198,HAN,SGN,HVN253,0,A21N,VN253
1614613169,18.25,107.14,36000,157,465,888198,HAN,SGN,HVN253,0,A21N,VN253
1614613233,18.36,107.1,36000,156,463,888198,HAN,SGN,HVN253,0,A21N,VN253
1614613293,18.26,107.15,36000,156,463,888198,HAN,SGN,HVN253,0,A21N,VN253
1614613355,17.85,107.34,36025,155,469,888198,HAN,SGN,HVN253,0,A21N,VN253
1614613404,17.75,107.38,36025,155,468,888198,HAN,SGN,HVN253,0,A21N,VN253
1614613473,17.64,107.44,36025,155,468,888198,HAN,SGN,HVN253,0,A21N,VN253
1614613533,17.54,107.49,36025,155,468,888198,HAN,SGN,HVN253,0,A21N,VN253
1614613575,17.41,107.54,36025,155,468,888198,HAN,SGN,HVN253,0,A21N,VN253
1614613647,17.27,107.61,36000,155,468,888198,HAN,SGN,HVN253,64,A21N,VN253
1614613698,17.17,107.66,36000,155,467,888198,HAN,SGN,HVN253,0,A21N,VN253
1614613752,17.07,107.71,36025,154,466,888198,HAN,SGN,HVN253,0,A21N,VN253
1614613823,16.93,107.78,36000,154,465,888198,HAN,SGN,HVN253,-64,A21N,VN253
1614613887,16.8,107.84,35975,154,465,888198,HAN,SGN,HVN253,0,A21N,VN253
1614613938,16.7,107.89,36000,155,466,888198,HAN,SGN,HVN253,0,A21N,VN253
