timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614591490,28.46,129.87,37975,230,424,86EB94,HND,SGN,ANA891,0,B789,NH891
1614591546,28.4,129.77,37975,230,424,86EB94,HND,SGN,ANA891,0,B789,NH891
1614591607,28.32,129.67,38000,230,424,86EB94,HND,SGN,ANA891,0,B789,NH891
1614591664,28.25,129.57,38000,230,424,86EB94,HND,SGN,ANA891,0,B789,NH891
1614591724,28.17,129.47,37975,230,425,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614591791,28.09,129.35,38000,230,425,86EB94,HND,SGN,ANA891,0,B789,NH891
1614591844,28.02,129.26,37975,230,426,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614591902,27.95,129.16,38000,230,427,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614591960,27.88,129.06,37975,230,427,86EB94,HND,SGN,ANA891,0,B789,NH891
1614592031,27.79,128.94,38000,230,427,86EB94,HND,SGN,ANA891,0,B789,NH891
1614592090,27.71,128.84,37975,230,428,86EB94,HND,SGN,ANA891,0,B789,NH891
1614592142,27.65,128.75,37975,230,429,86EB94,HND,SGN,ANA891,0,B789,NH891
1614592198,27.58,128.65,37975,230,430,86EB94,HND,SGN,ANA891,0,B789,NH891
1614592266,27.49,128.53,38000,230,431,86EB94,HND,SGN,ANA891,0,B789,NH891
1614592311,27.43,128.46,38000,230,431,86EB94,HND,SGN,ANA891,0,B789,NH891
1614592383,27.34,128.33,37975,230,430,86EB94,HND,SGN,ANA891,0,B789,NH891
1614592436,27.27,128.24,38000,230,432,86EB94,HND,SGN,ANA891,0,B789,NH891
1614592501,27.19,128.13,37975,230,431,86EB94,HND,SGN,ANA891,0,B789,NH891
1614592560,27.11,128.03,37975,229,433,86EB94,HND,SGN,ANA891,0,B789,NH891
1614592622,27.03,127.92,37975,229,433,86EB94,HND,SGN,ANA891,0,B789,NH891
1614592681,26.96,127.82,37975,229,432,86EB94,HND,SGN,ANA891,0,B789,NH891
1614592730,26.89,127.74,38000,229,432,86EB94,HND,SGN,ANA891,0,B789,NH891
1614592789,26.82,127.63,37975,229,434,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614592857,26.73,127.52,38000,229,434,86EB94,HND,SGN,ANA891,0,B789,NH891
1614592917,26.65,127.42,38000,229,435,86EB94,HND,SGN,ANA891,0,B789,NH891
1614592974,26.58,127.32,37975,229,435,86EB94,HND,SGN,ANA891,0,B789,NH891
1614593036,26.49,127.21,37975,229,436,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614593093,26.42,127.11,37975,229,436,86EB94,HND,SGN,ANA891,0,B789,NH891
1614593161,26.33,127.0,37975,229,437,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614593225,26.25,126.89,37975,229,438,86EB94,HND,SGN,ANA891,0,B789,NH891
1614593286,26.17,126.78,37975,229,439,86EB94,HND,SGN,ANA891,0,B789,NH891
1614593350,26.08,126.67,37975,229,439,86EB94,HND,SGN,ANA891,0,B789,NH891
1614593408,26.0,126.58,37975,229,439,86EB94,HND,SGN,ANA891,0,B789,NH891
1614593457,25.94,126.49,37975,229,438,86EB94,HND,SGN,ANA891,0,B789,NH891
1614593527,25.85,126.37,38000,229,439,86EB94,HND,SGN,ANA891,0,B789,NH891
1614593586,25.77,126.27,37975,229,441,86EB94,HND,SGN,ANA891,0,B789,NH891
1614593643,25.69,126.17,38000,229,441,86EB94,HND,SGN,ANA891,0,B789,NH891
1614593715,25.6,126.05,37975,229,441,86EB94,HND,SGN,ANA891,0,B789,NH891
1614593772,25.52,125.95,38000,229,441,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614593822,25.45,125.87,37975,229,442,86EB94,HND,SGN,ANA891,0,B789,NH891
1614593884,25.37,125.77,37975,229,442,86EB94,HND,SGN,ANA891,0,B789,NH891
1614593939,25.29,125.67,38000,228,442,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614593999,25.21,125.57,38000,228,441,86EB94,HND,SGN,ANA891,0,B789,NH891
1614594069,25.12,125.45,37975,228,442,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614594131,25.03,125.34,38000,228,442,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614594190,24.96,125.24,38000,228,442,86EB94,HND,SGN,ANA891,0,B789,NH891
1614594261,24.86,125.12,38000,228,442,86EB94,HND,SGN,ANA891,0,B789,NH891
1614594326,24.77,125.01,38000,228,443,86EB94,HND,SGN,ANA891,0,B789,NH891
1614594384,24.69,124.91,37975,228,445,86EB94,HND,SGN,ANA891,0,B789,NH891
1614594441,24.61,124.82,38000,228,443,86EB94,HND,SGN,ANA891,0,B789,NH891
1614594506,24.53,124.71,37975,228,444,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614594559,24.45,124.62,37975,228,444,86EB94,HND,SGN,ANA891,0,B789,NH891
1614594625,24.36,124.51,37975,228,444,86EB94,HND,SGN,ANA891,0,B789,NH891
1614594685,24.28,124.41,37975,228,444,86EB94,HND,SGN,ANA891,0,B789,NH891
1614594744,24.2,124.31,37975,228,444,86EB94,HND,SGN,ANA891,0,B789,NH891
1614594805,24.12,124.2,38000,228,444,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614594866,24.03,124.1,37975,228,446,86EB94,HND,SGN,ANA891,0,B789,NH891
1614594922,23.96,124.01,37975,231,446,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614594981,23.89,123.9,38000,235,445,86EB94,HND,SGN,ANA891,0,B789,NH891
1614595040,23.82,123.79,38000,235,445,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614595103,23.75,123.67,38000,235,445,86EB94,HND,SGN,ANA891,0,B789,NH891
1614595160,23.68,123.57,37975,235,444,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614595223,23.61,123.45,38000,235,446,86EB94,HND,SGN,ANA891,0,B789,NH891
1614595283,23.54,123.34,38000,235,446,86EB94,HND,SGN,ANA891,0,B789,NH891
1614595343,23.47,123.23,37975,235,444,86EB94,HND,SGN,ANA891,0,B789,NH891
1614595400,23.4,123.12,37975,235,443,86EB94,HND,SGN,ANA891,0,B789,NH891
1614595456,23.33,123.02,37975,234,443,86EB94,HND,SGN,ANA891,0,B789,NH891
1614595518,23.26,122.91,37975,232,445,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614595569,23.19,122.82,38000,231,445,86EB94,HND,SGN,ANA891,0,B789,NH891
1614595639,23.1,122.7,37975,231,445,86EB94,HND,SGN,ANA891,0,B789,NH891
1614595692,23.04,122.6,37975,231,445,86EB94,HND,SGN,ANA891,0,B789,NH891
1614595762,22.95,122.48,37975,231,445,86EB94,HND,SGN,ANA891,0,B789,NH891
1614595819,22.87,122.38,38000,231,444,86EB94,HND,SGN,ANA891,0,B789,NH891
1614595878,22.8,122.28,38125,231,444,86EB94,HND,SGN,ANA891,896,B789,NH891
1614595939,22.72,122.17,38850,231,453,86EB94,HND,SGN,ANA891,832,B789,NH891
1614595995,22.65,122.07,39575,231,457,86EB94,HND,SGN,ANA891,832,B789,NH891
1614596054,22.57,121.96,39975,231,459,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614596115,22.49,121.85,40000,231,459,86EB94,HND,SGN,ANA891,64,B789,NH891
1614596174,22.41,121.75,40000,231,460,86EB94,HND,SGN,ANA891,0,B789,NH891
1614596231,22.33,121.65,40000,231,460,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614596286,22.26,121.55,40000,231,461,86EB94,HND,SGN,ANA891,0,B789,NH891
1614596346,22.18,121.44,40000,231,463,86EB94,HND,SGN,ANA891,0,B789,NH891
1614596407,22.1,121.33,40000,231,463,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614596471,22.01,121.21,39975,231,463,86EB94,HND,SGN,ANA891,0,B789,NH891
1614596525,21.94,121.12,40000,231,463,86EB94,HND,SGN,ANA891,0,B789,NH891
1614596584,21.86,121.01,39975,231,461,86EB94,HND,SGN,ANA891,0,B789,NH891
1614596643,21.78,120.91,39975,231,460,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614596705,21.7,120.8,40000,231,462,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614596773,21.6,120.67,39975,231,461,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614596826,21.53,120.58,39975,230,460,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614596887,21.45,120.47,40000,230,458,86EB94,HND,SGN,ANA891,0,B789,NH891
1614596947,21.37,120.37,39975,230,458,86EB94,HND,SGN,ANA891,0,B789,NH891
1614597003,21.3,120.27,40000,230,457,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614597064,21.21,120.16,40000,230,456,86EB94,HND,SGN,ANA891,0,B789,NH891
1614597128,21.13,120.05,40000,230,456,86EB94,HND,SGN,ANA891,0,B789,NH891
1614597191,21.05,119.94,40000,230,456,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614597248,20.96,119.84,39975,225,458,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614597312,20.87,119.74,40000,225,459,86EB94,HND,SGN,ANA891,0,B789,NH891
1614597373,20.78,119.64,40000,225,458,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614597438,20.68,119.54,40000,225,458,86EB94,HND,SGN,ANA891,0,B789,NH891
1614597494,20.59,119.44,40000,225,460,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614597541,20.53,119.37,39975,225,459,86EB94,HND,SGN,ANA891,0,B789,NH891
1614597610,20.42,119.26,39975,225,460,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614597669,20.33,119.16,39975,225,461,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614597725,20.25,119.07,40000,225,461,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614597795,20.14,118.96,40000,225,461,86EB94,HND,SGN,ANA891,0,B789,NH891
1614597849,20.06,118.88,39975,225,461,86EB94,HND,SGN,ANA891,0,B789,NH891
1614597885,20.01,118.82,40000,225,463,86EB94,HND,SGN,ANA891,0,B789,NH891
1614597961,19.89,118.7,40000,225,464,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614598010,19.82,118.62,39975,224,464,86EB94,HND,SGN,ANA891,0,B789,NH891
1614598070,19.73,118.52,40000,224,465,86EB94,HND,SGN,ANA891,0,B789,NH891
1614598141,19.62,118.41,39975,224,465,86EB94,HND,SGN,ANA891,0,B789,NH891
1614598201,19.52,118.31,39975,224,466,86EB94,HND,SGN,ANA891,0,B789,NH891
1614598261,19.43,118.21,40000,224,466,86EB94,HND,SGN,ANA891,0,B789,NH891
1614598327,19.33,118.1,39975,224,466,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614598383,19.24,118.01,39975,224,466,86EB94,HND,SGN,ANA891,0,B789,NH891
1614598449,19.14,117.91,39975,224,465,86EB94,HND,SGN,ANA891,0,B789,NH891
1614598515,19.04,117.8,39975,224,463,86EB94,HND,SGN,ANA891,0,B789,NH891
1614598572,18.96,117.71,40000,224,460,86EB94,HND,SGN,ANA891,0,B789,NH891
1614598634,18.86,117.61,39975,224,459,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614598697,18.77,117.52,40000,224,460,86EB94,HND,SGN,ANA891,0,B789,NH891
1614598753,18.68,117.43,40000,224,461,86EB94,HND,SGN,ANA891,-64,B789,NH891
