timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614572995,5.29,100.27,0,104,11,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614573047,5.29,100.27,0,42,14,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614573113,5.3,100.28,0,42,22,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614573144,5.3,100.28,0,50,19,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614573414,5.26,100.25,1825,182,199,8880DF,PEN,SGN,HVN5564,1408,B789,VN5564
1614573476,5.24,100.31,4325,61,269,8880DF,PEN,SGN,HVN5564,3904,B789,VN5564
1614573543,5.29,100.38,8275,58,283,8880DF,PEN,SGN,HVN5564,3584,B789,VN5564
1614573601,5.31,100.46,10825,79,315,8880DF,PEN,SGN,HVN5564,1344,B789,VN5564
1614573665,5.33,100.56,13425,78,348,8880DF,PEN,SGN,HVN5564,3200,B789,VN5564
1614573725,5.35,100.65,16175,78,354,8880DF,PEN,SGN,HVN5564,2624,B789,VN5564
1614573782,5.37,100.75,18350,79,369,8880DF,PEN,SGN,HVN5564,1920,B789,VN5564
1614573845,5.39,100.85,20600,78,387,8880DF,PEN,SGN,HVN5564,2496,B789,VN5564
1614573899,5.41,100.95,22675,78,393,8880DF,PEN,SGN,HVN5564,1920,B789,VN5564
1614573958,5.43,101.06,24525,78,406,8880DF,PEN,SGN,HVN5564,1408,B789,VN5564
1614574016,5.45,101.17,24975,79,436,8880DF,PEN,SGN,HVN5564,-128,B789,VN5564
1614574074,5.47,101.28,27200,79,422,8880DF,PEN,SGN,HVN5564,3520,B789,VN5564
1614574143,5.49,101.42,30025,79,419,8880DF,PEN,SGN,HVN5564,2752,B789,VN5564
1614574189,5.51,101.5,32050,79,416,8880DF,PEN,SGN,HVN5564,3328,B789,VN5564
1614574262,5.54,101.64,34925,79,412,8880DF,PEN,SGN,HVN5564,704,B789,VN5564
1614574315,5.55,101.74,34975,79,412,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614574373,5.57,101.85,35000,79,409,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614574427,5.61,101.95,35000,51,418,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614574490,5.71,102.02,35000,32,425,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614574554,5.81,102.09,35000,33,421,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614574610,5.9,102.15,34975,33,419,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614574673,6.01,102.21,35000,33,417,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614574730,6.1,102.27,35000,33,418,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614574793,6.19,102.35,35000,57,410,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614574852,6.25,102.45,34975,57,411,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614574908,6.31,102.54,35000,57,412,8880DF,PEN,SGN,HVN5564,64,B789,VN5564
1614574975,6.37,102.65,34975,57,413,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614575035,6.43,102.74,34975,57,415,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614575088,6.49,102.83,34975,58,415,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614575153,6.55,102.94,34975,59,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614575210,6.61,103.03,35000,59,415,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614575269,6.67,103.13,34975,59,415,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614575335,6.73,103.24,35000,59,415,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614575397,6.79,103.34,35000,59,414,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614575460,6.86,103.45,35000,59,413,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614575522,6.92,103.55,34975,59,415,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614575582,6.98,103.65,35000,58,415,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614575634,7.03,103.74,35000,59,413,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614575690,7.08,103.83,35000,59,411,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614575732,7.12,103.9,35000,59,410,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614575810,7.2,104.02,35000,59,410,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614575859,7.25,104.1,35000,52,413,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614575930,7.36,104.19,34975,35,416,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614575979,7.44,104.24,35000,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614576044,7.53,104.31,34975,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614576103,7.63,104.38,35000,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614576148,7.7,104.43,34975,35,415,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614576231,7.83,104.53,35000,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614576284,7.92,104.59,35000,35,416,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614576347,8.02,104.66,34975,35,416,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614576409,8.11,104.73,35000,35,415,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614576470,8.21,104.79,35000,35,416,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614576534,8.31,104.87,35000,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614576594,8.41,104.93,34975,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614576655,8.5,105.0,34975,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614576718,8.6,105.07,34975,34,416,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614576778,8.7,105.14,35000,34,416,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614576834,8.78,105.2,35000,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614576876,8.85,105.25,35000,35,417,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614576933,8.94,105.31,34975,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614577010,9.06,105.4,34975,35,416,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614577074,9.17,105.47,35000,35,417,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564
1614577134,9.26,105.54,34975,35,417,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614577193,9.36,105.6,35000,35,418,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614577250,9.45,105.67,34975,35,418,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614577306,9.54,105.73,33775,35,430,8880DF,PEN,SGN,HVN5564,-1536,B789,VN5564
1614577366,9.63,105.8,32475,35,435,8880DF,PEN,SGN,HVN5564,-1408,B789,VN5564
1614577424,9.73,105.87,31150,35,437,8880DF,PEN,SGN,HVN5564,-1536,B789,VN5564
1614577484,9.83,105.94,29450,34,434,8880DF,PEN,SGN,HVN5564,-1984,B789,VN5564
1614577549,9.94,106.01,27375,35,423,8880DF,PEN,SGN,HVN5564,-1920,B789,VN5564
1614577615,10.04,106.09,25300,35,412,8880DF,PEN,SGN,HVN5564,-2176,B789,VN5564
1614577678,10.14,106.16,23425,34,396,8880DF,PEN,SGN,HVN5564,-1472,B789,VN5564
1614577737,10.23,106.22,21400,35,391,8880DF,PEN,SGN,HVN5564,-2240,B789,VN5564
1614577792,10.3,106.29,19025,46,394,8880DF,PEN,SGN,HVN5564,-2624,B789,VN5564
1614577855,10.38,106.37,16675,46,382,8880DF,PEN,SGN,HVN5564,-2496,B789,VN5564
1614577915,10.44,106.46,14000,57,367,8880DF,PEN,SGN,HVN5564,-3264,B789,VN5564
1614577973,10.49,106.54,11525,57,336,8880DF,PEN,SGN,HVN5564,-2112,B789,VN5564
1614578035,10.54,106.61,9550,53,289,8880DF,PEN,SGN,HVN5564,-2816,B789,VN5564
1614578095,10.6,106.67,7950,41,287,8880DF,PEN,SGN,HVN5564,-1280,B789,VN5564
1614578154,10.66,106.72,6575,40,287,8880DF,PEN,SGN,HVN5564,-1536,B789,VN5564
1614578213,10.72,106.77,5475,39,274,8880DF,PEN,SGN,HVN5564,-1280,B789,VN5564
1614578273,10.77,106.82,4750,40,241,8880DF,PEN,SGN,HVN5564,-832,B789,VN5564
1614578337,10.82,106.86,3675,24,207,8880DF,PEN,SGN,HVN5564,-640,B789,VN5564
1614578399,10.87,106.83,2950,315,202,8880DF,PEN,SGN,HVN5564,-1024,B789,VN5564
1614578453,10.87,106.79,2250,248,184,8880DF,PEN,SGN,HVN5564,-1088,B789,VN5564
1614578514,10.86,106.74,1650,249,157,8880DF,PEN,SGN,HVN5564,-896,B789,VN5564
1614578580,10.84,106.7,800,249,145,8880DF,PEN,SGN,HVN5564,-1024,B789,VN5564
1614578643,10.82,106.66,50,248,150,8880DF,PEN,SGN,HVN5564,-256,B789,VN5564
1614578687,10.82,106.64,0,230,29,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
1614578757,10.81,106.64,0,160,13,8880DF,PEN,SGN,HVN5564,0,B789,VN5564
