timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614580590,16.06,108.2,0,270,4,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614580615,16.06,108.2,0,250,8,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614580718,16.01,108.21,1425,173,187,88813B,DAD,SGN,VJC621,1088,A321,VJ621
1614580778,15.94,108.21,2900,172,267,88813B,DAD,SGN,VJC621,2368,A321,VJ621
1614580841,15.86,108.23,5850,172,280,88813B,DAD,SGN,VJC621,2944,A321,VJ621
1614580902,15.78,108.24,8550,172,295,88813B,DAD,SGN,VJC621,2496,A321,VJ621
1614580966,15.7,108.21,11025,211,313,88813B,DAD,SGN,VJC621,1024,A321,VJ621
1614581006,15.64,108.19,11650,183,353,88813B,DAD,SGN,VJC621,1280,A321,VJ621
1614581082,15.51,108.19,13675,181,393,88813B,DAD,SGN,VJC621,1856,A321,VJ621
1614581147,15.39,108.19,15425,170,411,88813B,DAD,SGN,VJC621,1152,A321,VJ621
1614581201,15.29,108.23,17050,158,422,88813B,DAD,SGN,VJC621,1664,A321,VJ621
1614581256,15.19,108.27,18650,159,429,88813B,DAD,SGN,VJC621,1856,A321,VJ621
1614581318,15.07,108.28,19925,180,445,88813B,DAD,SGN,VJC621,1472,A321,VJ621
1614581376,14.95,108.28,21325,180,451,88813B,DAD,SGN,VJC621,1152,A321,VJ621
1614581434,14.82,108.28,22375,183,463,88813B,DAD,SGN,VJC621,896,A321,VJ621
1614581498,14.68,108.27,23525,183,474,88813B,DAD,SGN,VJC621,1280,A321,VJ621
1614581562,14.54,108.26,24875,183,479,88813B,DAD,SGN,VJC621,1408,A321,VJ621
1614581618,14.42,108.25,26350,183,474,88813B,DAD,SGN,VJC621,1280,A321,VJ621
1614581681,14.28,108.25,28100,183,467,88813B,DAD,SGN,VJC621,1664,A321,VJ621
1614581734,14.17,108.24,29250,177,468,88813B,DAD,SGN,VJC621,960,A321,VJ621
1614581798,14.03,108.27,30000,170,463,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614581858,13.9,108.29,30000,170,461,88813B,DAD,SGN,VJC621,64,A321,VJ621
1614581913,13.78,108.31,30000,170,461,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614581983,13.64,108.33,30000,170,461,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614582042,13.51,108.36,30000,170,460,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614582097,13.4,108.38,30000,170,459,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614582154,13.27,108.37,30000,190,464,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614582218,13.14,108.34,30000,190,463,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614582274,13.02,108.32,30000,190,463,88813B,DAD,SGN,VJC621,64,A321,VJ621
1614582328,12.91,108.3,30025,190,460,88813B,DAD,SGN,VJC621,-64,A321,VJ621
1614582398,12.76,108.27,30000,190,461,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614582444,12.67,108.25,29975,190,463,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614582511,12.52,108.21,30000,204,469,88813B,DAD,SGN,VJC621,64,A321,VJ621
1614582578,12.4,108.14,30050,212,471,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614582636,12.29,108.07,30025,212,469,88813B,DAD,SGN,VJC621,-64,A321,VJ621
1614582703,12.17,107.99,29775,212,468,88813B,DAD,SGN,VJC621,-1024,A321,VJ621
1614582758,12.07,107.93,28925,212,469,88813B,DAD,SGN,VJC621,-1024,A321,VJ621
1614582819,11.95,107.85,27925,211,470,88813B,DAD,SGN,VJC621,-1024,A321,VJ621
1614582877,11.85,107.79,26950,212,475,88813B,DAD,SGN,VJC621,-1024,A321,VJ621
1614582941,11.72,107.71,24425,211,468,88813B,DAD,SGN,VJC621,-2752,A321,VJ621
1614582997,11.62,107.64,22000,212,457,88813B,DAD,SGN,VJC621,-2560,A321,VJ621
1614583052,11.52,107.58,19675,211,444,88813B,DAD,SGN,VJC621,-2496,A321,VJ621
1614583116,11.42,107.51,17125,212,430,88813B,DAD,SGN,VJC621,-2304,A321,VJ621
1614583178,11.31,107.45,14675,212,417,88813B,DAD,SGN,VJC621,-2368,A321,VJ621
1614583236,11.22,107.39,13075,211,387,88813B,DAD,SGN,VJC621,-960,A321,VJ621
1614583294,11.14,107.34,12275,212,341,88813B,DAD,SGN,VJC621,-640,A321,VJ621
1614583354,11.06,107.29,11325,214,310,88813B,DAD,SGN,VJC621,-1536,A321,VJ621
1614583413,11.02,107.21,9950,250,303,88813B,DAD,SGN,VJC621,-1472,A321,VJ621
1614583471,11.0,107.14,8450,250,297,88813B,DAD,SGN,VJC621,-1664,A321,VJ621
1614583534,10.97,107.05,6950,250,287,88813B,DAD,SGN,VJC621,-1728,A321,VJ621
1614583595,10.94,106.98,5425,250,282,88813B,DAD,SGN,VJC621,-1344,A321,VJ621
1614583655,10.92,106.9,4200,252,270,88813B,DAD,SGN,VJC621,-704,A321,VJ621
1614583712,10.89,106.84,3525,248,236,88813B,DAD,SGN,VJC621,-1152,A321,VJ621
1614583778,10.87,106.78,2325,248,197,88813B,DAD,SGN,VJC621,-1088,A321,VJ621
1614583840,10.85,106.73,1400,249,159,88813B,DAD,SGN,VJC621,-1024,A321,VJ621
1614583891,10.84,106.7,775,249,147,88813B,DAD,SGN,VJC621,-704,A321,VJ621
1614583952,10.82,106.66,100,249,145,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614584018,10.82,106.64,0,191,14,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614584073,10.81,106.64,0,101,12,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614584133,10.81,106.65,0,70,26,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614584200,10.82,106.66,0,154,7,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614584253,10.81,106.66,0,264,0,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614584319,10.81,106.66,0,328,0,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614584379,10.81,106.66,0,32,0,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614584439,10.81,106.66,0,271,0,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614584499,10.81,106.66,0,271,0,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614584559,10.81,106.66,0,180,0,88813B,DAD,SGN,VJC621,0,A321,VJ621
1614584615,10.81,106.66,0,180,0,88813B,DAD,SGN,VJC621,0,A321,VJ621
