timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614576662,-6.13,106.66,0,67,15,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614576716,-6.13,106.67,0,67,24,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614576766,-6.13,106.67,0,70,14,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614576835,-6.13,106.67,0,202,14,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614576895,-6.14,106.65,0,248,161,888136,CGK,SGN,VJC2432,3008,A321,VJ2432
1614576950,-6.16,106.61,0,247,218,888136,CGK,SGN,VJC2432,2688,A321,VJ2432
1614577006,-6.18,106.55,6075,254,232,888136,CGK,SGN,VJC2432,3520,A321,VJ2432
1614577074,-6.13,106.5,9600,329,264,888136,CGK,SGN,VJC2432,1536,A321,VJ2432
1614577135,-6.05,106.45,11100,330,347,888136,CGK,SGN,VJC2432,1152,A321,VJ2432
1614577198,-5.96,106.4,13575,330,382,888136,CGK,SGN,VJC2432,2624,A321,VJ2432
1614577251,-5.88,106.35,15900,330,398,888136,CGK,SGN,VJC2432,2816,A321,VJ2432
1614577311,-5.78,106.3,18200,330,415,888136,CGK,SGN,VJC2432,1472,A321,VJ2432
1614577366,-5.68,106.24,19900,330,438,888136,CGK,SGN,VJC2432,1856,A321,VJ2432
1614577426,-5.58,106.18,23000,330,421,888136,CGK,SGN,VJC2432,2624,A321,VJ2432
1614577490,-5.47,106.12,25600,330,423,888136,CGK,SGN,VJC2432,2240,A321,VJ2432
1614577550,-5.36,106.06,27525,330,436,888136,CGK,SGN,VJC2432,1728,A321,VJ2432
1614577615,-5.25,105.99,28875,330,464,888136,CGK,SGN,VJC2432,768,A321,VJ2432
1614577678,-5.12,105.92,30150,330,484,888136,CGK,SGN,VJC2432,1216,A321,VJ2432
1614577736,-5.01,105.86,31825,330,489,888136,CGK,SGN,VJC2432,1472,A321,VJ2432
1614577797,-4.89,105.79,33600,330,491,888136,CGK,SGN,VJC2432,1792,A321,VJ2432
1614577854,-4.78,105.73,35550,330,485,888136,CGK,SGN,VJC2432,1984,A321,VJ2432
1614577919,-4.65,105.66,36000,330,478,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614577974,-4.54,105.6,36000,330,480,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614578039,-4.42,105.52,36000,330,481,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614578093,-4.31,105.46,36000,330,478,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614578154,-4.2,105.4,36000,330,478,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614578214,-4.08,105.33,35975,330,479,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614578274,-3.96,105.27,36025,330,480,888136,CGK,SGN,VJC2432,64,A321,VJ2432
1614578339,-3.84,105.2,36050,330,476,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614578401,-3.71,105.14,36000,343,466,888136,CGK,SGN,VJC2432,-64,A321,VJ2432
1614578459,-3.59,105.11,36000,343,463,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614578522,-3.46,105.07,35975,343,461,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614578582,-3.34,105.03,36000,343,458,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614578647,-3.21,104.99,35975,343,459,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614578702,-3.1,104.96,35975,343,461,888136,CGK,SGN,VJC2432,64,A321,VJ2432
1614578762,-2.97,104.92,35975,343,465,888136,CGK,SGN,VJC2432,-64,A321,VJ2432
1614578818,-2.85,104.89,36000,343,469,888136,CGK,SGN,VJC2432,64,A321,VJ2432
1614578878,-2.73,104.85,36050,343,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614578934,-2.61,104.82,36000,343,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614578997,-2.48,104.78,36000,343,475,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614579059,-2.35,104.74,35975,343,471,888136,CGK,SGN,VJC2432,-64,A321,VJ2432
1614579127,-2.2,104.7,35950,343,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614579183,-2.09,104.66,36000,343,475,888136,CGK,SGN,VJC2432,64,A321,VJ2432
1614579238,-1.97,104.63,36025,343,477,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614579298,-1.84,104.59,36050,343,475,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614579353,-1.72,104.56,36025,343,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614579408,-1.61,104.52,36000,343,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614579475,-1.47,104.48,36000,343,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614579531,-1.35,104.45,36025,343,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614579595,-1.21,104.41,36000,343,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614579655,-1.09,104.37,35975,343,471,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614579714,-0.96,104.33,36000,343,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614579772,-0.84,104.3,36000,343,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614579826,-0.73,104.26,36000,343,471,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614579880,-0.62,104.23,36025,343,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614579940,-0.49,104.2,36000,352,466,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614579999,-0.36,104.19,35975,352,467,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614580058,-0.24,104.17,36000,352,466,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614580110,-0.12,104.16,36025,352,465,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614580170,0.0,104.14,36025,352,462,888136,CGK,SGN,VJC2432,-64,A321,VJ2432
1614580230,0.13,104.12,36000,352,458,888136,CGK,SGN,VJC2432,-64,A321,VJ2432
1614580280,0.24,104.11,35975,352,457,888136,CGK,SGN,VJC2432,-64,A321,VJ2432
1614580349,0.38,104.09,36750,352,465,888136,CGK,SGN,VJC2432,768,A321,VJ2432
1614580407,0.51,104.07,37600,352,460,888136,CGK,SGN,VJC2432,1024,A321,VJ2432
1614580468,0.64,104.06,38000,352,455,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614580536,0.77,104.04,38000,352,460,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614580582,0.88,104.03,38000,352,457,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1614580658,1.04,104.01,38000,352,461,888136,CGK,SGN,VJC2432,0,A321,VJ2432
