timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614589974,18.62,105.77,5375,139,260,888142,VII,SGN,VJC221,1664,A321,VJ221
1614590039,18.56,105.83,7725,139,290,888142,VII,SGN,VJC221,2688,A321,VJ221
1614590096,18.5,105.87,8100,139,292,888142,VII,SGN,VJC221,2624,A321,VJ221
1614590157,18.42,105.94,11425,139,356,888142,VII,SGN,VJC221,1216,A321,VJ221
1614590221,18.34,106.02,13850,139,365,888142,VII,SGN,VJC221,896,A321,VJ221
1614590271,18.27,106.08,14775,139,399,888142,VII,SGN,VJC221,1152,A321,VJ221
1614590330,18.19,106.15,16250,139,416,888142,VII,SGN,VJC221,704,A321,VJ221
1614590381,18.11,106.22,17575,139,427,888142,VII,SGN,VJC221,1408,A321,VJ221
1614590454,18.0,106.32,19200,139,441,888142,VII,SGN,VJC221,1152,A321,VJ221
1614590520,17.9,106.4,19925,140,450,888142,VII,SGN,VJC221,1152,A321,VJ221
1614590578,17.8,106.49,21675,139,460,888142,VII,SGN,VJC221,1280,A321,VJ221
1614590643,17.69,106.59,23250,140,460,888142,VII,SGN,VJC221,1472,A321,VJ221
1614590696,17.61,106.66,23725,140,462,888142,VII,SGN,VJC221,704,A321,VJ221
1614590754,17.51,106.75,24950,140,481,888142,VII,SGN,VJC221,1216,A321,VJ221
1614590811,17.41,106.83,26050,140,482,888142,VII,SGN,VJC221,1152,A321,VJ221
1614590887,17.28,106.95,27575,140,484,888142,VII,SGN,VJC221,1216,A321,VJ221
1614590946,17.18,107.04,28950,140,482,888142,VII,SGN,VJC221,896,A321,VJ221
1614591005,17.07,107.12,30100,140,472,888142,VII,SGN,VJC221,1216,A321,VJ221
1614591062,16.98,107.2,31450,140,469,888142,VII,SGN,VJC221,640,A321,VJ221
1614591120,16.88,107.29,31975,140,464,888142,VII,SGN,VJC221,-64,A321,VJ221
1614591187,16.77,107.39,31950,140,467,888142,VII,SGN,VJC221,0,A321,VJ221
1614591245,16.67,107.47,31950,140,464,888142,VII,SGN,VJC221,0,A321,VJ221
1614591309,16.57,107.56,31925,140,462,888142,VII,SGN,VJC221,0,A321,VJ221
1614591364,16.48,107.64,31925,140,463,888142,VII,SGN,VJC221,0,A321,VJ221
1614591427,16.38,107.74,31975,129,462,888142,VII,SGN,VJC221,0,A321,VJ221
1614591478,16.32,107.83,31975,126,462,888142,VII,SGN,VJC221,0,A321,VJ221
1614591547,16.23,107.95,31950,125,461,888142,VII,SGN,VJC221,0,A321,VJ221
1614591610,16.15,108.06,31975,135,460,888142,VII,SGN,VJC221,0,A321,VJ221
1614591666,16.04,108.11,31975,172,463,888142,VII,SGN,VJC221,0,A321,VJ221
1614591718,15.93,108.11,31950,179,461,888142,VII,SGN,VJC221,0,A321,VJ221
1614591786,15.78,108.11,31950,179,460,888142,VII,SGN,VJC221,0,A321,VJ221
1614591850,15.65,108.11,31975,179,459,888142,VII,SGN,VJC221,0,A321,VJ221
1614591915,15.51,108.12,31950,179,460,888142,VII,SGN,VJC221,-64,A321,VJ221
1614591974,15.38,108.12,31950,179,461,888142,VII,SGN,VJC221,64,A321,VJ221
1614592030,15.26,108.12,31975,179,461,888142,VII,SGN,VJC221,0,A321,VJ221
1614592088,15.14,108.12,31950,179,462,888142,VII,SGN,VJC221,0,A321,VJ221
1614592144,15.02,108.12,31975,179,462,888142,VII,SGN,VJC221,0,A321,VJ221
1614592206,14.89,108.12,31975,179,464,888142,VII,SGN,VJC221,-128,A321,VJ221
1614592260,14.77,108.12,31950,179,473,888142,VII,SGN,VJC221,64,A321,VJ221
1614592318,14.64,108.12,31975,179,473,888142,VII,SGN,VJC221,-64,A321,VJ221
1614592382,14.5,108.12,31975,179,473,888142,VII,SGN,VJC221,64,A321,VJ221
1614592440,14.37,108.12,32000,179,469,888142,VII,SGN,VJC221,-128,A321,VJ221
1614592507,14.23,108.12,31950,179,465,888142,VII,SGN,VJC221,0,A321,VJ221
1614592557,14.12,108.12,31925,179,465,888142,VII,SGN,VJC221,0,A321,VJ221
1614592623,13.98,108.12,31950,179,466,888142,VII,SGN,VJC221,0,A321,VJ221
1614592682,13.85,108.12,31950,179,465,888142,VII,SGN,VJC221,0,A321,VJ221
1614592736,13.73,108.12,31950,179,466,888142,VII,SGN,VJC221,0,A321,VJ221
1614592794,13.61,108.12,31975,179,467,888142,VII,SGN,VJC221,0,A321,VJ221
