timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614608089,17.24,91.01,41004,110,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614608149,17.19,91.14,41004,110,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614608209,17.14,91.27,41004,110,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614608257,17.11,91.38,41004,110,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614608329,17.05,91.53,41004,111,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614608389,17.0,91.67,41004,111,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614608437,16.96,91.77,41004,111,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614608497,16.92,91.9,41004,111,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614608557,16.87,92.03,41004,111,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614608617,16.82,92.16,41004,111,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614608665,16.78,92.27,41004,111,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614608737,16.72,92.43,41004,111,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614608797,16.67,92.56,41004,111,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614608857,16.63,92.69,41004,111,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614608917,16.58,92.82,41004,111,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614608965,16.54,92.92,41004,111,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609025,16.49,93.05,41004,111,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609085,16.44,93.18,41004,111,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609145,16.4,93.32,41004,111,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609205,16.35,93.45,41004,111,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609265,16.35,93.55,41000,111,471,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609325,16.31,93.66,41000,111,471,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609385,16.26,93.8,41000,111,469,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609457,16.21,93.93,41000,111,469,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609497,16.16,94.08,41000,110,468,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609570,16.1,94.23,41000,110,470,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609633,16.05,94.36,41000,111,468,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609702,16.0,94.51,41000,111,469,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609761,15.95,94.63,41000,111,470,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609814,15.91,94.74,41000,111,469,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609873,15.86,94.87,41000,111,470,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609927,15.82,94.98,41000,111,472,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614609997,15.77,95.12,41000,112,474,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614610061,15.71,95.27,41000,111,473,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614610125,15.66,95.39,41000,111,474,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1614610188,15.61,95.53,41000,111,477,06A107,DOH,SGN,QTR8392,0,A359,QR8392
