timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614594131,21.22,105.79,0,22,11,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614594192,21.22,105.8,50,107,118,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614594263,21.2,105.86,1725,107,195,8881B2,HAN,SGN,BAV243,1600,B789,QH243
1614594322,21.19,105.93,4275,106,260,8881B2,HAN,SGN,BAV243,4416,B789,QH243
1614594386,21.14,106.0,7925,162,288,8881B2,HAN,SGN,BAV243,4032,B789,QH243
1614594441,21.06,106.01,10300,172,344,8881B2,HAN,SGN,BAV243,1920,B789,QH243
1614594500,20.97,106.04,13275,147,362,8881B2,HAN,SGN,BAV243,2624,B789,QH243
1614594562,20.89,106.11,16150,138,381,8881B2,HAN,SGN,BAV243,1280,B789,QH243
1614594618,20.81,106.18,18925,137,392,8881B2,HAN,SGN,BAV243,2816,B789,QH243
1614594685,20.71,106.26,21825,150,402,8881B2,HAN,SGN,BAV243,2368,B789,QH243
1614594741,20.62,106.31,24100,153,411,8881B2,HAN,SGN,BAV243,2880,B789,QH243
1614594807,20.5,106.38,25925,154,446,8881B2,HAN,SGN,BAV243,896,B789,QH243
1614594867,20.39,106.43,27475,155,473,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1614594918,20.28,106.48,28575,156,496,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1614594981,20.14,106.55,30350,156,511,8881B2,HAN,SGN,BAV243,2368,B789,QH243
1614595040,20.01,106.6,32075,157,517,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1614595099,19.88,106.66,34325,157,508,8881B2,HAN,SGN,BAV243,2176,B789,QH243
1614595151,19.77,106.71,35575,157,512,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1614595221,19.62,106.78,37650,158,503,8881B2,HAN,SGN,BAV243,1792,B789,QH243
1614595265,19.52,106.81,38825,158,499,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1614595336,19.38,106.87,39800,158,496,8881B2,HAN,SGN,BAV243,1216,B789,QH243
1614595396,19.26,106.87,39800,182,496,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614595451,19.12,106.98,40000,158,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614595520,18.99,107.03,40000,158,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614595580,18.88,107.08,40000,158,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614595635,18.73,107.13,39975,158,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614595688,18.63,107.18,40000,158,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614595756,18.48,107.24,40000,158,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614595816,18.36,107.28,39975,158,489,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614595876,18.26,107.33,39975,158,489,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614595936,18.1,107.39,39975,159,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614595996,17.99,107.43,39975,159,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614596056,17.89,107.47,39975,159,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614596115,17.71,107.54,40000,158,494,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614596172,17.6,107.59,39975,159,494,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614596232,17.5,107.63,39975,159,494,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614596280,17.41,107.67,39975,159,494,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614596340,17.3,107.71,39975,159,494,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614596403,17.07,107.72,39975,167,495,8881B2,HAN,SGN,BAV243,64,B789,QH243
1614596451,16.97,107.75,39975,167,495,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614596509,16.84,107.78,40000,167,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614596579,16.68,107.81,39975,167,496,8881B2,HAN,SGN,BAV243,0,B789,QH243
