timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614560906,25.07,121.23,0,227,13,899036,TPE,SGN,EVA391,0,B77W,BR391
1614560973,25.07,121.23,0,230,12,899036,TPE,SGN,EVA391,0,B77W,BR391
1614561031,25.07,121.23,0,227,17,899036,TPE,SGN,EVA391,0,B77W,BR391
1614561093,25.07,121.23,0,320,13,899036,TPE,SGN,EVA391,0,B77W,BR391
1614561165,25.07,121.22,0,320,15,899036,TPE,SGN,EVA391,0,B77W,BR391
1614561196,25.07,121.22,0,247,9,899036,TPE,SGN,EVA391,0,B77W,BR391
1614561347,25.09,121.24,150,48,177,899036,TPE,SGN,EVA391,2368,B77W,BR391
1614561404,25.12,121.28,1825,49,224,899036,TPE,SGN,EVA391,2048,B77W,BR391
1614561467,25.18,121.3,3850,319,265,899036,TPE,SGN,EVA391,2112,B77W,BR391
1614561522,25.17,121.23,6475,234,266,899036,TPE,SGN,EVA391,3072,B77W,BR391
1614561580,25.13,121.16,8400,235,323,899036,TPE,SGN,EVA391,3200,B77W,BR391
1614561641,25.08,121.07,12025,236,346,899036,TPE,SGN,EVA391,3776,B77W,BR391
1614561703,25.02,120.98,16025,236,358,899036,TPE,SGN,EVA391,3456,B77W,BR391
1614561763,24.96,120.89,19250,236,373,899036,TPE,SGN,EVA391,2432,B77W,BR391
1614561827,24.9,120.78,21000,235,412,899036,TPE,SGN,EVA391,2176,B77W,BR391
1614561885,24.83,120.68,23075,235,425,899036,TPE,SGN,EVA391,2240,B77W,BR391
1614561946,24.77,120.57,25175,235,440,899036,TPE,SGN,EVA391,1920,B77W,BR391
1614561997,24.69,120.48,26625,216,465,899036,TPE,SGN,EVA391,1728,B77W,BR391
1614562058,24.58,120.4,28425,214,481,899036,TPE,SGN,EVA391,2048,B77W,BR391
1614562123,24.46,120.31,31425,214,467,899036,TPE,SGN,EVA391,2432,B77W,BR391
1614562182,24.36,120.23,33500,215,462,899036,TPE,SGN,EVA391,2048,B77W,BR391
1614562239,24.26,120.15,34000,215,463,899036,TPE,SGN,EVA391,0,B77W,BR391
1614562305,24.15,120.06,34000,215,461,899036,TPE,SGN,EVA391,0,B77W,BR391
1614562359,24.05,119.99,34000,215,462,899036,TPE,SGN,EVA391,0,B77W,BR391
1614562416,23.95,119.91,34000,215,462,899036,TPE,SGN,EVA391,0,B77W,BR391
1614562477,23.85,119.83,34000,215,462,899036,TPE,SGN,EVA391,0,B77W,BR391
1614562533,23.75,119.75,34000,215,462,899036,TPE,SGN,EVA391,0,B77W,BR391
1614562605,23.62,119.66,34000,217,461,899036,TPE,SGN,EVA391,0,B77W,BR391
1614562669,23.52,119.55,34000,226,457,899036,TPE,SGN,EVA391,0,B77W,BR391
1614562718,23.45,119.47,34000,226,456,899036,TPE,SGN,EVA391,0,B77W,BR391
1614562798,23.33,119.34,34000,226,456,899036,TPE,SGN,EVA391,0,B77W,BR391
1614562855,23.25,119.24,34000,226,456,899036,TPE,SGN,EVA391,0,B77W,BR391
1614562916,23.16,119.14,34000,226,457,899036,TPE,SGN,EVA391,0,B77W,BR391
1614562974,23.08,119.05,34000,226,456,899036,TPE,SGN,EVA391,0,B77W,BR391
1614563028,23.0,118.96,34025,226,457,899036,TPE,SGN,EVA391,256,B77W,BR391
1614563095,22.9,118.85,35625,226,462,899036,TPE,SGN,EVA391,1408,B77W,BR391
1614563153,22.81,118.75,36975,226,464,899036,TPE,SGN,EVA391,1472,B77W,BR391
1614563207,22.73,118.66,38000,226,464,899036,TPE,SGN,EVA391,192,B77W,BR391
1614563256,22.66,118.58,38000,226,464,899036,TPE,SGN,EVA391,0,B77W,BR391
1614563323,22.56,118.46,38000,226,466,899036,TPE,SGN,EVA391,0,B77W,BR391
1614563381,22.47,118.37,38000,225,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1614563443,22.38,118.26,38000,225,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1614563486,22.31,118.19,38000,225,467,899036,TPE,SGN,EVA391,0,B77W,BR391
1614563555,22.19,118.09,38000,208,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1614563624,22.06,118.02,38000,208,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1614563670,21.97,117.96,38000,208,479,899036,TPE,SGN,EVA391,0,B77W,BR391
1614563739,21.83,117.88,38000,208,481,899036,TPE,SGN,EVA391,0,B77W,BR391
1614563798,21.72,117.82,38000,208,481,899036,TPE,SGN,EVA391,0,B77W,BR391
1614563862,21.59,117.74,38000,208,481,899036,TPE,SGN,EVA391,0,B77W,BR391
1614563910,21.5,117.69,38000,208,480,899036,TPE,SGN,EVA391,0,B77W,BR391
1614563976,21.38,117.62,38000,208,480,899036,TPE,SGN,EVA391,0,B77W,BR391
1614564032,21.27,117.56,38000,208,480,899036,TPE,SGN,EVA391,0,B77W,BR391
1614564077,21.18,117.49,38000,234,476,899036,TPE,SGN,EVA391,-64,B77W,BR391
1614564147,21.16,117.33,38000,269,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1614564215,21.16,117.17,38000,258,467,899036,TPE,SGN,EVA391,0,B77W,BR391
1614564262,21.12,117.07,38000,244,472,899036,TPE,SGN,EVA391,0,B77W,BR391
1614564330,21.05,116.92,38000,243,474,899036,TPE,SGN,EVA391,0,B77W,BR391
1614564373,21.01,116.84,38000,243,474,899036,TPE,SGN,EVA391,0,B77W,BR391
1614564440,20.95,116.69,38000,243,474,899036,TPE,SGN,EVA391,0,B77W,BR391
1614564510,20.88,116.55,38000,243,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1614564563,20.83,116.43,38000,243,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1614564626,20.77,116.3,38000,243,476,899036,TPE,SGN,EVA391,0,B77W,BR391
1614564692,20.71,116.18,38000,243,476,899036,TPE,SGN,EVA391,0,B77W,BR391
1614564745,20.65,116.05,38000,243,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1614564804,20.59,115.93,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1614564867,20.53,115.8,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1614564924,20.47,115.67,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1614564972,20.43,115.58,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1614565048,20.36,115.44,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1614565108,20.31,115.33,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1614565156,20.24,115.19,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1614565221,20.18,115.05,38000,243,480,899036,TPE,SGN,EVA391,0,B77W,BR391
1614565285,20.11,114.91,38000,243,480,899036,TPE,SGN,EVA391,0,B77W,BR391
1614565351,20.05,114.77,38000,243,481,899036,TPE,SGN,EVA391,0,B77W,BR391
1614565418,19.98,114.64,38000,243,482,899036,TPE,SGN,EVA391,0,B77W,BR391
1614565480,19.92,114.52,38000,243,482,899036,TPE,SGN,EVA391,0,B77W,BR391
1614565528,19.88,114.43,38000,243,482,899036,TPE,SGN,EVA391,0,B77W,BR391
1614565596,19.92,114.51,38000,244,483,899036,TPE,SGN,EVA391,0,B77W,BR391
1614565656,19.78,114.21,38000,244,483,899036,TPE,SGN,EVA391,0,B77W,BR391
1614565716,19.78,114.21,38000,244,483,899036,TPE,SGN,EVA391,0,B77W,BR391
1614565776,19.67,113.98,38000,243,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1614565832,19.58,113.8,38000,243,485,899036,TPE,SGN,EVA391,0,B77W,BR391
1614565892,19.57,113.78,38000,243,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1614565952,19.52,113.68,38000,243,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1614566012,19.47,113.57,38000,243,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1614566084,19.41,113.44,38000,243,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1614566144,19.56,113.75,38000,244,482,899036,TPE,SGN,EVA391,0,B77W,BR391
