timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614583467,18.61,105.78,7700,135,282,8881A6,VII,SGN,BAV1153,2240,A20N,QH1153
1614583531,18.55,105.84,11800,140,282,8881A6,VII,SGN,BAV1153,4672,A20N,QH1153
1614583593,18.49,105.91,14325,114,343,8881A6,VII,SGN,BAV1153,1344,A20N,QH1153
1614583644,18.46,105.99,16225,115,375,8881A6,VII,SGN,BAV1153,2240,A20N,QH1153
1614583713,18.4,106.1,19350,115,382,8881A6,VII,SGN,BAV1153,2560,A20N,QH1153
1614583777,18.35,106.21,21475,117,402,8881A6,VII,SGN,BAV1153,1152,A20N,QH1153
1614583840,18.29,106.32,23750,118,410,8881A6,VII,SGN,BAV1153,3520,A20N,QH1153
1614583893,18.22,106.4,25050,148,425,8881A6,VII,SGN,BAV1153,576,A20N,QH1153
1614583949,18.12,106.46,25550,148,462,8881A6,VII,SGN,BAV1153,640,A20N,QH1153
1614584018,18.0,106.55,26925,148,475,8881A6,VII,SGN,BAV1153,1984,A20N,QH1153
1614584068,17.9,106.61,28350,148,471,8881A6,VII,SGN,BAV1153,1152,A20N,QH1153
1614584127,17.79,106.68,29675,148,473,8881A6,VII,SGN,BAV1153,1408,A20N,QH1153
1614584192,17.67,106.75,31200,148,475,8881A6,VII,SGN,BAV1153,1216,A20N,QH1153
1614584260,17.55,106.84,32000,148,470,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1614584317,17.44,106.9,32000,148,471,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1614584378,17.33,106.98,32000,148,469,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1614584431,17.23,107.04,31975,148,469,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1614584496,17.11,107.12,31975,148,472,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1614584558,16.99,107.19,32025,143,473,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1614584629,16.87,107.3,32025,140,475,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1614584680,16.79,107.37,32025,140,475,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1614584746,16.67,107.47,32025,140,472,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1614584811,16.56,107.56,32000,140,471,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1614584872,16.46,107.65,31975,140,470,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
