timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614582818,21.22,105.81,0,272,3,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
1614582878,21.22,105.81,0,286,1,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
1614582939,21.22,105.81,0,103,0,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
1614582999,21.22,105.81,0,103,0,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
1614583055,21.22,105.81,0,16,10,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
1614583116,21.22,105.8,0,286,18,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
1614583178,21.22,105.8,0,286,25,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
1614583235,21.22,105.79,0,317,8,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
1614583294,21.22,105.79,0,42,5,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
1614583355,21.22,105.8,0,106,25,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
1614583412,21.21,105.83,1025,108,172,8881AE,HAN,SGN,VJC139,1728,A21N,VJ139
1614583471,21.19,105.89,2575,136,234,8881AE,HAN,SGN,VJC139,1536,A21N,VJ139
1614583530,21.13,105.91,5400,162,249,8881AE,HAN,SGN,VJC139,1792,A21N,VJ139
1614583589,21.06,105.93,7750,163,272,8881AE,HAN,SGN,VJC139,1408,A21N,VJ139
1614583642,20.99,105.95,9700,163,297,8881AE,HAN,SGN,VJC139,2944,A21N,VJ139
1614583714,20.89,105.98,12100,163,335,8881AE,HAN,SGN,VJC139,2816,A21N,VJ139
1614583779,20.79,106.02,14600,163,349,8881AE,HAN,SGN,VJC139,2432,A21N,VJ139
1614583836,20.7,106.04,16475,163,360,8881AE,HAN,SGN,VJC139,2176,A21N,VJ139
1614583893,20.61,106.07,18225,163,365,8881AE,HAN,SGN,VJC139,896,A21N,VJ139
1614583953,20.51,106.1,19675,170,375,8881AE,HAN,SGN,VJC139,1408,A21N,VJ139
1614584019,20.39,106.12,21175,165,390,8881AE,HAN,SGN,VJC139,1280,A21N,VJ139
1614584070,20.31,106.16,22475,154,399,8881AE,HAN,SGN,VJC139,1280,A21N,VJ139
1614584139,20.19,106.22,24025,154,404,8881AE,HAN,SGN,VJC139,1216,A21N,VJ139
1614584196,20.09,106.26,24975,154,416,8881AE,HAN,SGN,VJC139,704,A21N,VJ139
1614584253,19.99,106.32,25750,154,432,8881AE,HAN,SGN,VJC139,704,A21N,VJ139
1614584317,19.87,106.37,26875,154,440,8881AE,HAN,SGN,VJC139,1024,A21N,VJ139
1614584377,19.76,106.43,28075,154,441,8881AE,HAN,SGN,VJC139,1344,A21N,VJ139
1614584434,19.65,106.48,28725,154,456,8881AE,HAN,SGN,VJC139,512,A21N,VJ139
1614584492,19.54,106.54,29200,154,472,8881AE,HAN,SGN,VJC139,448,A21N,VJ139
1614584556,19.41,106.6,29750,154,485,8881AE,HAN,SGN,VJC139,896,A21N,VJ139
1614584627,19.27,106.67,31025,155,484,8881AE,HAN,SGN,VJC139,1216,A21N,VJ139
1614584677,19.16,106.72,32075,156,479,8881AE,HAN,SGN,VJC139,1408,A21N,VJ139
1614584750,19.02,106.79,33575,155,470,8881AE,HAN,SGN,VJC139,1024,A21N,VJ139
1614584806,18.91,106.84,34000,155,474,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
1614584870,18.78,106.9,34000,156,473,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
1614584921,18.67,106.95,34000,156,472,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
1614584992,18.53,107.02,34000,156,474,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
1614585057,18.4,107.08,34000,155,476,8881AE,HAN,SGN,VJC139,64,A21N,VJ139
1614585115,18.28,107.13,34025,156,476,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
1614585180,18.16,107.17,34050,184,476,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
1614585240,18.04,107.25,34025,156,474,8881AE,HAN,SGN,VJC139,0,A21N,VJ139
