timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614613105,16.4,107.79,2250,91,192,8881AE,HUI,SGN,VJC313,2688,A21N,VJ313
1614613229,16.28,107.9,8525,141,288,8881AE,HUI,SGN,VJC313,2112,A21N,VJ313
1614613289,16.22,107.96,10725,125,319,8881AE,HUI,SGN,VJC313,1024,A21N,VJ313
1614613356,16.14,108.02,12900,172,348,8881AE,HUI,SGN,VJC313,2560,A21N,VJ313
1614613412,16.05,108.03,15425,171,348,8881AE,HUI,SGN,VJC313,896,A21N,VJ313
1614613471,15.95,108.05,16225,171,399,8881AE,HUI,SGN,VJC313,768,A21N,VJ313
1614613532,15.83,108.07,17475,171,428,8881AE,HUI,SGN,VJC313,1600,A21N,VJ313
1614613588,15.72,108.08,19075,171,434,8881AE,HUI,SGN,VJC313,1344,A21N,VJ313
1614613647,15.6,108.1,20400,171,444,8881AE,HUI,SGN,VJC313,576,A21N,VJ313
1614613708,15.47,108.12,21025,171,470,8881AE,HUI,SGN,VJC313,1280,A21N,VJ313
1614613764,15.35,108.14,22125,171,475,8881AE,HUI,SGN,VJC313,1216,A21N,VJ313
1614613823,15.22,108.16,23300,171,477,8881AE,HUI,SGN,VJC313,1472,A21N,VJ313
1614613888,15.07,108.18,24300,176,480,8881AE,HUI,SGN,VJC313,1024,A21N,VJ313
1614613938,14.96,108.17,25025,181,483,8881AE,HUI,SGN,VJC313,640,A21N,VJ313
1614614006,14.81,108.17,26275,181,480,8881AE,HUI,SGN,VJC313,832,A21N,VJ313
1614614068,14.67,108.17,27250,181,483,8881AE,HUI,SGN,VJC313,1152,A21N,VJ313
1614614130,14.53,108.17,28500,181,479,8881AE,HUI,SGN,VJC313,1408,A21N,VJ313
1614614185,14.41,108.16,29825,181,471,8881AE,HUI,SGN,VJC313,1792,A21N,VJ313
1614614238,14.3,108.16,30900,181,469,8881AE,HUI,SGN,VJC313,1216,A21N,VJ313
1614614294,14.18,108.16,31950,181,468,8881AE,HUI,SGN,VJC313,576,A21N,VJ313
1614614358,14.03,108.15,32000,181,466,8881AE,HUI,SGN,VJC313,0,A21N,VJ313
