timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614535082,28.48,129.89,40000,230,438,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1614535140,28.41,129.78,40000,230,439,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614535199,28.33,129.68,40000,230,439,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1614535258,28.26,129.58,39975,230,439,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614535317,28.18,129.47,39975,230,438,86DD2A,HND,SGN,JAL79,64,B788,JL79
1614535375,28.1,129.37,39975,230,438,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614535437,28.02,129.26,40000,230,437,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614535501,27.94,129.14,39975,230,436,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1614535563,27.86,129.03,40000,230,438,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614535619,27.79,128.94,40000,230,439,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614535674,27.72,128.84,40000,230,440,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1614535727,27.65,128.75,40000,230,440,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1614535785,27.57,128.64,39975,230,442,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614535838,27.5,128.55,40000,230,443,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614535915,27.4,128.41,39975,230,445,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614535965,27.34,128.32,40000,230,444,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614536027,27.25,128.21,40000,230,444,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1614536092,27.17,128.1,39975,230,443,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614536155,27.08,127.99,39975,229,444,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614536203,27.02,127.9,39975,229,444,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614536269,26.93,127.79,39975,229,444,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614536330,26.85,127.68,39975,229,446,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614536382,26.78,127.59,39975,229,447,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614536442,26.7,127.48,39975,229,448,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614536502,26.62,127.38,40000,229,448,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614536566,26.54,127.26,40000,229,449,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614536631,26.45,127.15,39975,229,450,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614536690,26.37,127.04,39975,229,451,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614536755,26.28,126.93,39975,229,453,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1614536803,26.21,126.84,39975,229,454,86DD2A,HND,SGN,JAL79,0,B788,JL79
1614536865,26.13,126.73,40000,229,453,86DD2A,HND,SGN,JAL79,-64,B788,JL79
