timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614579531,13.04,109.34,0,208,26,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1614579594,13.04,109.33,0,208,26,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1614579653,13.04,109.33,0,298,10,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1614579696,13.04,109.33,0,300,19,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1614579769,13.05,109.33,75,29,96,8881A4,TBB,SGN,BAV1563,64,A20N,QH1563
1614579823,13.08,109.35,1775,29,175,8881A4,TBB,SGN,BAV1563,1600,A20N,QH1563
1614579876,13.12,109.38,4075,50,230,8881A4,TBB,SGN,BAV1563,3904,A20N,QH1563
1614579939,13.09,109.42,7525,192,249,8881A4,TBB,SGN,BAV1563,2816,A20N,QH1563
1614579989,13.05,109.37,9950,242,288,8881A4,TBB,SGN,BAV1563,3392,A20N,QH1563
1614580059,13.0,109.29,13600,224,312,8881A4,TBB,SGN,BAV1563,3008,A20N,QH1563
1614580111,12.94,109.24,16000,224,331,8881A4,TBB,SGN,BAV1563,2432,A20N,QH1563
1614580172,12.88,109.18,16000,224,331,8881A4,TBB,SGN,BAV1563,2432,A20N,QH1563
1614580226,12.77,109.15,19025,175,412,8881A4,TBB,SGN,BAV1563,2624,A20N,QH1563
1614580285,12.66,109.16,20825,175,428,8881A4,TBB,SGN,BAV1563,1088,A20N,QH1563
1614580340,12.55,109.17,22425,174,440,8881A4,TBB,SGN,BAV1563,1600,A20N,QH1563
1614580408,12.42,109.18,23325,174,443,8881A4,TBB,SGN,BAV1563,1856,A20N,QH1563
1614580468,12.32,109.19,23325,174,443,8881A4,TBB,SGN,BAV1563,1856,A20N,QH1563
1614580531,12.15,109.21,27425,174,464,8881A4,TBB,SGN,BAV1563,1216,A20N,QH1563
1614580585,12.04,109.18,28000,209,482,8881A4,TBB,SGN,BAV1563,-64,A20N,QH1563
1614580648,11.93,109.12,28000,209,482,8881A4,TBB,SGN,BAV1563,-64,A20N,QH1563
1614580715,11.92,108.94,28000,254,448,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1614580769,11.88,108.83,28000,239,445,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1614580840,11.8,108.71,28000,238,445,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1614580904,11.74,108.6,28000,238,445,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1614580964,11.67,108.49,27800,238,444,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563
1614581021,11.61,108.38,26400,238,418,8881A4,TBB,SGN,BAV1563,-896,A20N,QH1563
1614581082,11.55,108.28,25400,238,415,8881A4,TBB,SGN,BAV1563,-1088,A20N,QH1563
1614581145,11.48,108.17,24325,238,414,8881A4,TBB,SGN,BAV1563,-1152,A20N,QH1563
1614581200,11.43,108.08,23425,238,406,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563
1614581258,11.38,107.98,22475,249,406,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563
1614581309,11.35,107.89,21375,250,394,8881A4,TBB,SGN,BAV1563,-1600,A20N,QH1563
1614581373,11.31,107.78,19550,250,370,8881A4,TBB,SGN,BAV1563,-2176,A20N,QH1563
1614581434,11.28,107.69,17675,246,359,8881A4,TBB,SGN,BAV1563,-1984,A20N,QH1563
1614581497,11.22,107.6,15850,235,344,8881A4,TBB,SGN,BAV1563,-1728,A20N,QH1563
1614581561,11.16,107.52,13850,235,337,8881A4,TBB,SGN,BAV1563,-1536,A20N,QH1563
1614581619,11.11,107.44,12050,241,332,8881A4,TBB,SGN,BAV1563,-2368,A20N,QH1563
1614581683,11.08,107.35,10500,249,316,8881A4,TBB,SGN,BAV1563,-1024,A20N,QH1563
1614581737,11.05,107.28,9275,249,297,8881A4,TBB,SGN,BAV1563,-1664,A20N,QH1563
1614581799,11.02,107.2,7600,249,290,8881A4,TBB,SGN,BAV1563,-1344,A20N,QH1563
1614581855,11.0,107.12,6075,249,283,8881A4,TBB,SGN,BAV1563,-1600,A20N,QH1563
1614581917,10.97,107.05,5375,249,246,8881A4,TBB,SGN,BAV1563,-384,A20N,QH1563
1614581980,10.95,106.99,4850,249,229,8881A4,TBB,SGN,BAV1563,-448,A20N,QH1563
1614582041,10.92,106.93,4300,249,228,8881A4,TBB,SGN,BAV1563,-640,A20N,QH1563
1614582093,10.91,106.88,3700,249,210,8881A4,TBB,SGN,BAV1563,-576,A20N,QH1563
1614582157,10.88,106.82,3175,249,179,8881A4,TBB,SGN,BAV1563,-832,A20N,QH1563
1614582216,10.87,106.78,2350,249,168,8881A4,TBB,SGN,BAV1563,-832,A20N,QH1563
1614582285,10.85,106.73,1425,249,134,8881A4,TBB,SGN,BAV1563,-768,A20N,QH1563
1614582329,10.84,106.71,975,249,134,8881A4,TBB,SGN,BAV1563,-832,A20N,QH1563
1614582399,10.82,106.66,150,248,132,8881A4,TBB,SGN,BAV1563,-384,A20N,QH1563
1614582454,10.82,106.64,0,227,32,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1614582510,10.81,106.64,0,157,12,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1614582577,10.81,106.65,0,67,21,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1614582637,10.82,106.65,0,70,16,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1614582702,10.81,106.66,0,160,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1614582727,10.81,106.66,0,180,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
