timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614611021,21.22,105.79,0,103,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1614611076,21.22,105.8,0,106,52,88819F,HAN,SGN,BAV281,0,A321,QH281
1614611131,21.21,105.83,1250,109,148,88819F,HAN,SGN,BAV281,2560,A321,QH281
1614611198,21.19,105.89,2400,105,216,88819F,HAN,SGN,BAV281,1024,A321,QH281
1614611264,21.17,105.97,4900,105,250,88819F,HAN,SGN,BAV281,1792,A321,QH281
1614611327,21.11,106.0,7100,173,280,88819F,HAN,SGN,BAV281,2560,A321,QH281
1614611379,21.04,106.01,9175,171,288,88819F,HAN,SGN,BAV281,2496,A321,QH281
1614611441,20.96,106.02,11575,171,298,88819F,HAN,SGN,BAV281,2624,A321,QH281
1614611504,20.87,106.04,14000,171,306,88819F,HAN,SGN,BAV281,2560,A321,QH281
1614611560,20.79,106.05,15925,171,312,88819F,HAN,SGN,BAV281,640,A321,QH281
1614611612,20.71,106.06,16650,172,348,88819F,HAN,SGN,BAV281,704,A321,QH281
1614611674,20.61,106.08,17425,171,387,88819F,HAN,SGN,BAV281,640,A321,QH281
1614611736,20.49,106.1,18325,169,413,88819F,HAN,SGN,BAV281,1472,A321,QH281
1614611794,20.38,106.12,19550,162,424,88819F,HAN,SGN,BAV281,896,A321,QH281
1614611858,20.26,106.18,20600,154,445,88819F,HAN,SGN,BAV281,1152,A321,QH281
1614611915,20.16,106.23,21725,154,451,88819F,HAN,SGN,BAV281,1216,A321,QH281
1614611974,20.04,106.29,22925,154,455,88819F,HAN,SGN,BAV281,1408,A321,QH281
1614612034,19.93,106.35,23950,154,465,88819F,HAN,SGN,BAV281,512,A321,QH281
1614612101,19.8,106.41,25150,154,469,88819F,HAN,SGN,BAV281,1792,A321,QH281
1614612161,19.68,106.47,26050,154,474,88819F,HAN,SGN,BAV281,448,A321,QH281
1614612228,19.54,106.54,26975,154,481,88819F,HAN,SGN,BAV281,768,A321,QH281
1614612265,19.47,106.58,27525,154,484,88819F,HAN,SGN,BAV281,1088,A321,QH281
1614612338,19.32,106.65,28925,154,482,88819F,HAN,SGN,BAV281,1024,A321,QH281
1614612387,19.22,106.7,29825,154,483,88819F,HAN,SGN,BAV281,640,A321,QH281
1614612456,19.08,106.76,31350,156,474,88819F,HAN,SGN,BAV281,832,A321,QH281
1614612511,18.97,106.81,32000,156,465,88819F,HAN,SGN,BAV281,0,A321,QH281
1614612568,18.86,106.87,32000,156,463,88819F,HAN,SGN,BAV281,64,A321,QH281
1614612629,18.74,106.92,32425,156,469,88819F,HAN,SGN,BAV281,1024,A321,QH281
1614612690,18.62,106.98,33450,156,469,88819F,HAN,SGN,BAV281,960,A321,QH281
1614612758,18.48,107.04,34000,156,460,88819F,HAN,SGN,BAV281,0,A321,QH281
1614612817,18.37,107.1,34000,156,456,88819F,HAN,SGN,BAV281,0,A321,QH281
1614612871,18.26,107.14,34000,156,454,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614612939,18.13,107.2,33950,156,451,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614612992,18.03,107.25,33950,155,450,88819F,HAN,SGN,BAV281,0,A321,QH281
1614613052,17.92,107.31,33975,155,451,88819F,HAN,SGN,BAV281,64,A321,QH281
1614613109,17.81,107.36,34000,155,454,88819F,HAN,SGN,BAV281,0,A321,QH281
1614613177,17.69,107.41,34000,155,455,88819F,HAN,SGN,BAV281,0,A321,QH281
1614613225,17.62,107.45,34000,155,455,88819F,HAN,SGN,BAV281,0,A321,QH281
1614613281,17.47,107.52,34050,155,466,88819F,HAN,SGN,BAV281,0,A321,QH281
1614613357,17.34,107.58,34050,155,466,88819F,HAN,SGN,BAV281,0,A321,QH281
1614613410,17.22,107.64,34025,155,466,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614613470,17.1,107.69,34000,155,464,88819F,HAN,SGN,BAV281,0,A321,QH281
1614613532,16.98,107.75,34025,154,460,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614613588,16.87,107.8,34000,155,456,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614613643,16.77,107.85,33975,154,454,88819F,HAN,SGN,BAV281,0,A321,QH281
1614613700,16.66,107.91,33975,154,452,88819F,HAN,SGN,BAV281,0,A321,QH281
1614613764,16.54,107.97,33975,154,450,88819F,HAN,SGN,BAV281,0,A321,QH281
1614613823,16.42,108.02,33975,154,450,88819F,HAN,SGN,BAV281,0,A321,QH281
1614613888,16.3,108.08,34000,155,450,88819F,HAN,SGN,BAV281,64,A321,QH281
1614613941,16.2,108.13,34025,155,450,88819F,HAN,SGN,BAV281,0,A321,QH281
1614614006,16.07,108.18,34000,165,449,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614614063,15.96,108.2,33975,177,449,88819F,HAN,SGN,BAV281,0,A321,QH281
1614614130,15.82,108.19,34000,181,451,88819F,HAN,SGN,BAV281,0,A321,QH281
1614614186,15.7,108.19,34000,181,453,88819F,HAN,SGN,BAV281,0,A321,QH281
1614614238,15.59,108.19,34000,181,455,88819F,HAN,SGN,BAV281,64,A321,QH281
1614614287,15.49,108.19,34025,181,456,88819F,HAN,SGN,BAV281,0,A321,QH281
1614614358,15.34,108.18,34025,181,455,88819F,HAN,SGN,BAV281,0,A321,QH281
1614614420,15.21,108.18,34000,181,453,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614614472,15.1,108.18,33975,181,452,88819F,HAN,SGN,BAV281,0,A321,QH281
1614614532,14.97,108.18,33975,181,453,88819F,HAN,SGN,BAV281,0,A321,QH281
1614614588,14.85,108.17,33975,181,456,88819F,HAN,SGN,BAV281,0,A321,QH281
1614614647,14.73,108.17,34000,181,458,88819F,HAN,SGN,BAV281,64,A321,QH281
1614614707,14.6,108.17,34050,181,458,88819F,HAN,SGN,BAV281,0,A321,QH281
