timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614553749,25.08,121.24,0,132,2,8991BC,TPE,SGN,CAL781,0,A333,CI781
1614553814,25.09,121.24,0,75,2,8991BC,TPE,SGN,CAL781,0,A333,CI781
1614553873,25.09,121.24,0,50,1,8991BC,TPE,SGN,CAL781,0,A333,CI781
1614553928,25.09,121.24,0,50,1,8991BC,TPE,SGN,CAL781,0,A333,CI781
1614553946,25.09,121.24,0,50,1,8991BC,TPE,SGN,CAL781,0,A333,CI781
1614554166,25.09,121.24,0,47,3,8991BC,TPE,SGN,CAL781,0,A333,CI781
1614554227,25.09,121.24,0,317,13,8991BC,TPE,SGN,CAL781,0,A333,CI781
1614554288,25.09,121.24,0,227,13,8991BC,TPE,SGN,CAL781,0,A333,CI781
1614554349,25.08,121.23,0,227,14,8991BC,TPE,SGN,CAL781,0,A333,CI781
1614554407,25.08,121.23,0,227,16,8991BC,TPE,SGN,CAL781,0,A333,CI781
1614554507,25.07,121.22,0,227,23,8991BC,TPE,SGN,CAL781,0,A333,CI781
1614554659,25.1,121.24,975,50,153,8991BC,TPE,SGN,CAL781,2624,A333,CI781
1614554711,25.12,121.28,1825,48,223,8991BC,TPE,SGN,CAL781,1344,A333,CI781
1614554771,25.18,121.3,4375,316,227,8991BC,TPE,SGN,CAL781,1664,A333,CI781
1614554830,25.17,121.24,6300,237,251,8991BC,TPE,SGN,CAL781,1024,A333,CI781
1614554887,25.13,121.17,8525,236,273,8991BC,TPE,SGN,CAL781,2432,A333,CI781
1614554936,25.09,121.11,10400,236,288,8991BC,TPE,SGN,CAL781,1024,A333,CI781
1614554993,25.05,121.03,11500,236,341,8991BC,TPE,SGN,CAL781,2048,A333,CI781
1614555071,24.98,120.92,15050,236,333,8991BC,TPE,SGN,CAL781,2304,A333,CI781
1614555124,24.93,120.85,16950,236,342,8991BC,TPE,SGN,CAL781,1920,A333,CI781
1614555179,24.88,120.76,18775,236,356,8991BC,TPE,SGN,CAL781,1344,A333,CI781
1614555239,24.83,120.67,20275,236,381,8991BC,TPE,SGN,CAL781,1664,A333,CI781
1614555297,24.77,120.57,22025,235,393,8991BC,TPE,SGN,CAL781,1728,A333,CI781
