timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614607718,19.7,105.54,8850,171,292,8881A0,THD,SGN,BAV1179,3136,A320,QH1179
1614607775,19.62,105.55,11025,164,341,8881A0,THD,SGN,BAV1179,1024,A320,QH1179
1614607840,19.53,105.61,13425,148,384,8881A0,THD,SGN,BAV1179,2816,A320,QH1179
1614607897,19.44,105.67,15250,148,410,8881A0,THD,SGN,BAV1179,1408,A320,QH1179
1614607959,19.33,105.73,17225,148,426,8881A0,THD,SGN,BAV1179,1600,A320,QH1179
1614608005,19.25,105.78,18875,148,428,8881A0,THD,SGN,BAV1179,2176,A320,QH1179
1614608061,19.15,105.84,19925,149,452,8881A0,THD,SGN,BAV1179,1344,A320,QH1179
1614608147,19.0,105.94,22075,149,465,8881A0,THD,SGN,BAV1179,2048,A320,QH1179
1614608201,18.91,106.0,22225,149,464,8881A0,THD,SGN,BAV1179,1984,A320,QH1179
1614608266,18.77,106.08,24800,149,473,8881A0,THD,SGN,BAV1179,1088,A320,QH1179
1614608326,18.66,106.15,26700,149,461,8881A0,THD,SGN,BAV1179,1216,A320,QH1179
1614608380,18.56,106.22,27550,149,473,8881A0,THD,SGN,BAV1179,832,A320,QH1179
1614608426,18.47,106.27,28225,149,483,8881A0,THD,SGN,BAV1179,960,A320,QH1179
1614608495,18.34,106.35,30175,149,471,8881A0,THD,SGN,BAV1179,1344,A320,QH1179
1614608564,18.21,106.43,31625,149,465,8881A0,THD,SGN,BAV1179,1024,A320,QH1179
1614608617,18.12,106.5,32000,149,465,8881A0,THD,SGN,BAV1179,0,A320,QH1179
1614608645,18.06,106.53,32000,149,469,8881A0,THD,SGN,BAV1179,0,A320,QH1179
1614608733,17.9,106.63,32000,149,466,8881A0,THD,SGN,BAV1179,0,A320,QH1179
1614608796,17.78,106.7,31975,149,469,8881A0,THD,SGN,BAV1179,0,A320,QH1179
1614608845,17.69,106.76,32000,149,470,8881A0,THD,SGN,BAV1179,64,A320,QH1179
1614608915,17.56,106.84,32025,149,468,8881A0,THD,SGN,BAV1179,64,A320,QH1179
1614608969,17.46,106.91,32025,149,464,8881A0,THD,SGN,BAV1179,-64,A320,QH1179
1614609026,17.35,106.97,31975,149,464,8881A0,THD,SGN,BAV1179,0,A320,QH1179
1614609083,17.25,107.04,31975,149,464,8881A0,THD,SGN,BAV1179,0,A320,QH1179
1614609147,17.13,107.11,32000,149,465,8881A0,THD,SGN,BAV1179,0,A320,QH1179
1614609202,17.03,107.17,32025,153,466,8881A0,THD,SGN,BAV1179,-128,A320,QH1179
1614609265,16.9,107.23,32000,153,466,8881A0,THD,SGN,BAV1179,-64,A320,QH1179
