timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614586499,15.35,108.77,3525,127,222,8881A0,VCL,SGN,BAV1133,2112,A320,QH1133
1614586559,15.37,108.81,6625,351,222,8881A0,VCL,SGN,BAV1133,2752,A320,QH1133
1614586614,15.4,108.75,8675,258,283,8881A0,VCL,SGN,BAV1133,3456,A320,QH1133
1614586681,15.38,108.66,11250,255,335,8881A0,VCL,SGN,BAV1133,832,A320,QH1133
1614586735,15.31,108.6,13300,202,359,8881A0,VCL,SGN,BAV1133,2624,A320,QH1133
1614586803,15.21,108.56,15625,202,385,8881A0,VCL,SGN,BAV1133,3136,A320,QH1133
1614586854,15.12,108.52,17350,202,404,8881A0,VCL,SGN,BAV1133,1792,A320,QH1133
1614586911,15.01,108.48,19150,183,419,8881A0,VCL,SGN,BAV1133,1792,A320,QH1133
1614586973,14.89,108.48,21150,180,427,8881A0,VCL,SGN,BAV1133,1664,A320,QH1133
1614587034,14.77,108.49,22450,171,444,8881A0,VCL,SGN,BAV1133,1216,A320,QH1133
1614587086,14.66,108.5,23700,169,452,8881A0,VCL,SGN,BAV1133,1216,A320,QH1133
1614587151,14.52,108.53,24000,170,489,8881A0,VCL,SGN,BAV1133,0,A320,QH1133
1614587213,14.38,108.52,24000,199,496,8881A0,VCL,SGN,BAV1133,0,A320,QH1133
1614587275,14.25,108.47,25850,199,477,8881A0,VCL,SGN,BAV1133,3392,A320,QH1133
1614587330,14.13,108.43,27500,199,473,8881A0,VCL,SGN,BAV1133,1536,A320,QH1133
1614587392,14.01,108.38,28550,199,471,8881A0,VCL,SGN,BAV1133,1280,A320,QH1133
1614587456,13.88,108.33,30000,199,460,8881A0,VCL,SGN,BAV1133,256,A320,QH1133
1614587516,13.76,108.29,30000,199,460,8881A0,VCL,SGN,BAV1133,0,A320,QH1133
1614587575,13.64,108.25,30000,199,462,8881A0,VCL,SGN,BAV1133,0,A320,QH1133
1614587637,13.51,108.2,29975,194,460,8881A0,VCL,SGN,BAV1133,64,A320,QH1133
1614587703,13.37,108.19,30000,182,457,8881A0,VCL,SGN,BAV1133,0,A320,QH1133
1614587764,13.25,108.19,30000,182,458,8881A0,VCL,SGN,BAV1133,-64,A320,QH1133
1614587812,13.14,108.18,30000,182,456,8881A0,VCL,SGN,BAV1133,-64,A320,QH1133
1614587872,13.01,108.18,30000,182,458,8881A0,VCL,SGN,BAV1133,64,A320,QH1133
1614587933,12.88,108.17,30025,183,456,8881A0,VCL,SGN,BAV1133,0,A320,QH1133
1614587990,12.76,108.16,30000,183,457,8881A0,VCL,SGN,BAV1133,0,A320,QH1133
1614588055,12.62,108.15,30000,183,456,8881A0,VCL,SGN,BAV1133,-64,A320,QH1133
1614588108,12.52,108.16,30000,171,455,8881A0,VCL,SGN,BAV1133,0,A320,QH1133
1614588171,12.38,108.19,30000,171,454,8881A0,VCL,SGN,BAV1133,64,A320,QH1133
1614588226,12.27,108.2,30000,171,454,8881A0,VCL,SGN,BAV1133,64,A320,QH1133
1614588290,12.13,108.22,29925,171,455,8881A0,VCL,SGN,BAV1133,-448,A320,QH1133
1614588350,12.01,108.24,29475,171,455,8881A0,VCL,SGN,BAV1133,-512,A320,QH1133
1614588411,11.88,108.26,28975,171,452,8881A0,VCL,SGN,BAV1133,-576,A320,QH1133
1614588478,11.74,108.28,28425,180,458,8881A0,VCL,SGN,BAV1133,-448,A320,QH1133
1614588541,11.61,108.24,27925,210,467,8881A0,VCL,SGN,BAV1133,-576,A320,QH1133
1614588596,11.53,108.16,27400,228,465,8881A0,VCL,SGN,BAV1133,-1024,A320,QH1133
1614588670,11.45,108.03,25500,235,413,8881A0,VCL,SGN,BAV1133,-2176,A320,QH1133
1614588730,11.39,107.93,23225,239,410,8881A0,VCL,SGN,BAV1133,-2048,A320,QH1133
1614588788,11.34,107.84,21875,243,384,8881A0,VCL,SGN,BAV1133,-1216,A320,QH1133
1614588852,11.29,107.74,20150,243,370,8881A0,VCL,SGN,BAV1133,-1408,A320,QH1133
1614588913,11.24,107.64,18300,243,363,8881A0,VCL,SGN,BAV1133,-1984,A320,QH1133
1614588974,11.2,107.55,16950,243,343,8881A0,VCL,SGN,BAV1133,-1792,A320,QH1133
1614589038,11.15,107.46,15250,243,335,8881A0,VCL,SGN,BAV1133,-1280,A320,QH1133
1614589093,11.11,107.38,13925,243,325,8881A0,VCL,SGN,BAV1133,-704,A320,QH1133
1614589157,11.07,107.3,13150,243,291,8881A0,VCL,SGN,BAV1133,-832,A320,QH1133
1614589215,11.03,107.23,11950,243,286,8881A0,VCL,SGN,BAV1133,-1152,A320,QH1133
1614589273,11.0,107.17,11200,243,262,8881A0,VCL,SGN,BAV1133,-768,A320,QH1133
1614589329,10.97,107.11,10275,242,254,8881A0,VCL,SGN,BAV1133,-1088,A320,QH1133
1614589390,10.94,107.04,9350,242,226,8881A0,VCL,SGN,BAV1133,-1792,A320,QH1133
