timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614598449,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614598514,21.21,105.81,0,89,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614598574,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614598633,21.21,105.81,0,271,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614598699,21.21,105.81,0,133,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614598756,21.21,105.81,0,311,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614598806,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614598876,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614598931,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614598991,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614599051,21.21,105.81,0,271,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614599115,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614599175,21.21,105.81,0,314,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614599235,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614599295,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614599365,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614599431,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614599490,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614599545,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614599610,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614599671,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
1614599726,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145
