timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614531168,16.4,107.74,1300,91,176,888169,HUI,SGN,VJC315,1600,A21N,VJ315
1614531224,16.4,107.78,1775,91,194,888169,HUI,SGN,VJC315,1344,A21N,VJ315
1614531355,16.28,107.9,9175,167,286,888169,HUI,SGN,VJC315,3072,A21N,VJ315
1614531417,16.2,107.92,11250,167,326,888169,HUI,SGN,VJC315,1088,A21N,VJ315
1614531480,16.09,107.95,12275,167,390,888169,HUI,SGN,VJC315,1152,A21N,VJ315
1614531543,15.98,107.97,14000,167,414,888169,HUI,SGN,VJC315,1728,A21N,VJ315
1614531602,15.87,108.0,15725,167,431,888169,HUI,SGN,VJC315,2624,A21N,VJ315
1614531665,15.74,108.03,17425,167,444,888169,HUI,SGN,VJC315,1600,A21N,VJ315
1614531731,15.61,108.06,19100,167,452,888169,HUI,SGN,VJC315,960,A21N,VJ315
1614531790,15.49,108.08,20375,167,461,888169,HUI,SGN,VJC315,1088,A21N,VJ315
1614531833,15.39,108.11,21375,167,463,888169,HUI,SGN,VJC315,1408,A21N,VJ315
1614531905,15.24,108.14,22525,167,475,888169,HUI,SGN,VJC315,1152,A21N,VJ315
1614531970,15.1,108.17,23575,170,481,888169,HUI,SGN,VJC315,704,A21N,VJ315
1614532020,14.99,108.17,24100,181,492,888169,HUI,SGN,VJC315,384,A21N,VJ315
1614532091,14.82,108.17,25425,181,491,888169,HUI,SGN,VJC315,1472,A21N,VJ315
1614532153,14.68,108.17,26975,181,480,888169,HUI,SGN,VJC315,896,A21N,VJ315
1614532214,14.55,108.17,28000,181,478,888169,HUI,SGN,VJC315,192,A21N,VJ315
1614532274,14.42,108.16,28000,181,467,888169,HUI,SGN,VJC315,0,A21N,VJ315
1614532336,14.28,108.16,28750,181,476,888169,HUI,SGN,VJC315,896,A21N,VJ315
1614532384,14.18,108.16,29525,181,482,888169,HUI,SGN,VJC315,832,A21N,VJ315
1614532447,14.04,108.15,31150,181,472,888169,HUI,SGN,VJC315,1216,A21N,VJ315
1614532509,13.9,108.15,32000,181,477,888169,HUI,SGN,VJC315,64,A21N,VJ315
1614532566,13.77,108.15,32000,181,477,888169,HUI,SGN,VJC315,0,A21N,VJ315
1614532627,13.64,108.15,32000,181,472,888169,HUI,SGN,VJC315,0,A21N,VJ315
1614532686,13.51,108.14,32000,181,470,888169,HUI,SGN,VJC315,0,A21N,VJ315
1614532740,13.39,108.14,31975,181,469,888169,HUI,SGN,VJC315,0,A21N,VJ315
1614532802,13.26,108.14,32000,181,470,888169,HUI,SGN,VJC315,64,A21N,VJ315
1614532855,13.14,108.13,32000,181,470,888169,HUI,SGN,VJC315,0,A21N,VJ315
1614532930,12.98,108.13,32025,181,469,888169,HUI,SGN,VJC315,0,A21N,VJ315
1614532989,12.85,108.13,32000,181,469,888169,HUI,SGN,VJC315,0,A21N,VJ315
1614533030,12.76,108.13,32000,181,470,888169,HUI,SGN,VJC315,0,A21N,VJ315
1614533106,12.6,108.12,32000,181,471,888169,HUI,SGN,VJC315,0,A21N,VJ315
1614533173,12.45,108.08,32050,205,476,888169,HUI,SGN,VJC315,0,A21N,VJ315
1614533223,12.35,108.04,32025,205,475,888169,HUI,SGN,VJC315,-320,A21N,VJ315
1614533293,12.21,107.97,30925,205,481,888169,HUI,SGN,VJC315,-1024,A21N,VJ315
