timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614597662,19.76,105.52,9950,168,270,888156,THD,SGN,VJC245,2560,A321,VJ245
1614597729,19.68,105.54,12500,168,279,888156,THD,SGN,VJC245,2688,A321,VJ245
1614597790,19.6,105.55,14000,169,311,888156,THD,SGN,VJC245,1024,A321,VJ245
1614597846,19.51,105.57,15200,172,345,888156,THD,SGN,VJC245,2368,A321,VJ245
1614597901,19.43,105.6,16800,147,372,888156,THD,SGN,VJC245,2048,A321,VJ245
1614597961,19.34,105.66,18700,147,374,888156,THD,SGN,VJC245,832,A321,VJ245
1614598013,19.26,105.71,19775,147,389,888156,THD,SGN,VJC245,1280,A321,VJ245
1614598080,19.15,105.78,21150,147,405,888156,THD,SGN,VJC245,1216,A321,VJ245
1614598142,19.05,105.85,22625,147,413,888156,THD,SGN,VJC245,1664,A321,VJ245
1614598200,18.97,105.9,23400,147,414,888156,THD,SGN,VJC245,1152,A321,VJ245
1614598264,18.86,105.98,24800,147,427,888156,THD,SGN,VJC245,1536,A321,VJ245
1614598326,18.74,106.05,26175,147,449,888156,THD,SGN,VJC245,960,A321,VJ245
1614598375,18.66,106.11,26975,147,459,888156,THD,SGN,VJC245,1216,A321,VJ245
1614598446,18.53,106.19,28250,147,467,888156,THD,SGN,VJC245,704,A321,VJ245
1614598514,18.4,106.28,28950,147,483,888156,THD,SGN,VJC245,896,A321,VJ245
1614598573,18.29,106.35,30175,147,482,888156,THD,SGN,VJC245,1792,A321,VJ245
1614598630,18.18,106.42,31425,148,478,888156,THD,SGN,VJC245,896,A321,VJ245
1614598681,18.09,106.48,32650,148,471,888156,THD,SGN,VJC245,2368,A321,VJ245
1614598756,17.95,106.57,33475,148,472,888156,THD,SGN,VJC245,768,A321,VJ245
1614598798,17.87,106.63,34000,147,473,888156,THD,SGN,VJC245,0,A321,VJ245
1614598874,17.72,106.72,34000,148,474,888156,THD,SGN,VJC245,448,A321,VJ245
1614598920,17.64,106.77,34000,148,472,888156,THD,SGN,VJC245,0,A321,VJ245
1614598991,17.51,106.86,34000,148,446,888156,THD,SGN,VJC245,0,A321,VJ245
1614599050,17.41,106.92,34000,148,451,888156,THD,SGN,VJC245,0,A321,VJ245
1614599117,17.29,107.0,34000,148,451,888156,THD,SGN,VJC245,0,A321,VJ245
1614599177,17.18,107.07,34025,148,448,888156,THD,SGN,VJC245,0,A321,VJ245
1614599242,17.07,107.14,33975,148,445,888156,THD,SGN,VJC245,0,A321,VJ245
1614599292,16.98,107.2,33975,141,447,888156,THD,SGN,VJC245,64,A321,VJ245
1614599367,16.86,107.31,34000,140,445,888156,THD,SGN,VJC245,0,A321,VJ245
1614599430,16.76,107.39,33975,140,445,888156,THD,SGN,VJC245,64,A321,VJ245
1614599491,16.66,107.48,34000,140,447,888156,THD,SGN,VJC245,64,A321,VJ245
1614599545,16.57,107.55,34000,140,462,888156,THD,SGN,VJC245,0,A321,VJ245
1614599609,16.47,107.64,34000,140,458,888156,THD,SGN,VJC245,64,A321,VJ245
1614599671,16.38,107.74,34000,129,462,888156,THD,SGN,VJC245,0,A321,VJ245
1614599727,16.3,107.84,34025,126,460,888156,THD,SGN,VJC245,0,A321,VJ245
1614599787,16.23,107.95,34000,126,459,888156,THD,SGN,VJC245,0,A321,VJ245
1614599843,16.16,108.05,34000,126,458,888156,THD,SGN,VJC245,0,A321,VJ245
1614599904,16.08,108.15,33975,141,456,888156,THD,SGN,VJC245,0,A321,VJ245
1614599965,15.96,108.19,34000,174,456,888156,THD,SGN,VJC245,0,A321,VJ245
1614600020,15.84,108.19,34000,181,459,888156,THD,SGN,VJC245,64,A321,VJ245
1614600066,15.74,108.19,34025,181,459,888156,THD,SGN,VJC245,0,A321,VJ245
1614600134,15.6,108.19,34025,181,458,888156,THD,SGN,VJC245,0,A321,VJ245
1614600196,15.47,108.19,34025,181,456,888156,THD,SGN,VJC245,-64,A321,VJ245
1614600257,15.34,108.18,34000,181,455,888156,THD,SGN,VJC245,0,A321,VJ245
1614600319,15.2,108.18,34000,181,453,888156,THD,SGN,VJC245,0,A321,VJ245
1614600356,15.13,108.18,33975,181,454,888156,THD,SGN,VJC245,0,A321,VJ245
1614600433,14.97,108.17,34000,181,455,888156,THD,SGN,VJC245,64,A321,VJ245
1614600492,14.84,108.17,34025,181,454,888156,THD,SGN,VJC245,0,A321,VJ245
1614600560,14.7,108.17,33975,181,455,888156,THD,SGN,VJC245,-64,A321,VJ245
1614600621,14.57,108.17,34000,181,456,888156,THD,SGN,VJC245,64,A321,VJ245
1614600678,14.45,108.16,34025,181,456,888156,THD,SGN,VJC245,-64,A321,VJ245
1614600743,14.31,108.16,34000,181,454,888156,THD,SGN,VJC245,0,A321,VJ245
1614600800,14.19,108.16,34000,181,455,888156,THD,SGN,VJC245,0,A321,VJ245
1614600864,14.06,108.15,34000,181,456,888156,THD,SGN,VJC245,0,A321,VJ245
1614600917,13.94,108.15,34000,181,457,888156,THD,SGN,VJC245,0,A321,VJ245
1614600974,13.82,108.15,34025,181,458,888156,THD,SGN,VJC245,64,A321,VJ245
1614601031,13.7,108.15,34025,181,457,888156,THD,SGN,VJC245,0,A321,VJ245
1614601095,13.57,108.14,34000,181,453,888156,THD,SGN,VJC245,-64,A321,VJ245
1614601149,13.45,108.14,33975,181,454,888156,THD,SGN,VJC245,0,A321,VJ245
1614601212,13.32,108.14,33975,181,455,888156,THD,SGN,VJC245,64,A321,VJ245
1614601271,13.19,108.14,34000,181,457,888156,THD,SGN,VJC245,0,A321,VJ245
1614601323,13.08,108.13,34025,181,457,888156,THD,SGN,VJC245,0,A321,VJ245
1614601369,12.98,108.13,34000,181,458,888156,THD,SGN,VJC245,0,A321,VJ245
1614601444,12.86,108.08,34000,215,458,888156,THD,SGN,VJC245,0,A321,VJ245
1614601506,12.69,108.12,34000,181,459,888156,THD,SGN,VJC245,0,A321,VJ245
1614601562,12.57,108.12,33950,181,454,888156,THD,SGN,VJC245,-960,A321,VJ245
1614601627,12.44,108.12,32950,181,439,888156,THD,SGN,VJC245,-896,A321,VJ245
1614601678,12.34,108.12,32125,181,446,888156,THD,SGN,VJC245,-1088,A321,VJ245
1614601747,12.19,108.11,31000,181,451,888156,THD,SGN,VJC245,-1024,A321,VJ245
1614601801,12.08,108.11,30175,181,454,888156,THD,SGN,VJC245,-960,A321,VJ245
1614601870,11.93,108.1,29050,195,459,888156,THD,SGN,VJC245,-896,A321,VJ245
1614601932,11.82,108.03,28000,218,469,888156,THD,SGN,VJC245,-1728,A321,VJ245
1614601995,11.71,107.95,25750,218,456,888156,THD,SGN,VJC245,-2304,A321,VJ245
1614602050,11.62,107.87,23625,218,444,888156,THD,SGN,VJC245,-2176,A321,VJ245
1614602109,11.53,107.8,21450,218,433,888156,THD,SGN,VJC245,-2240,A321,VJ245
1614602169,11.43,107.72,19225,217,422,888156,THD,SGN,VJC245,-2176,A321,VJ245
1614602235,11.33,107.64,16950,218,410,888156,THD,SGN,VJC245,-2112,A321,VJ245
1614602288,11.25,107.58,15175,218,403,888156,THD,SGN,VJC245,-2048,A321,VJ245
1614602345,11.17,107.51,13275,218,396,888156,THD,SGN,VJC245,-1984,A321,VJ245
1614602409,11.08,107.44,11875,217,359,888156,THD,SGN,VJC245,-960,A321,VJ245
1614602461,11.02,107.39,11225,228,323,888156,THD,SGN,VJC245,-832,A321,VJ245
1614602520,10.99,107.31,9975,253,310,888156,THD,SGN,VJC245,-1216,A321,VJ245
1614602576,10.97,107.23,8925,253,297,888156,THD,SGN,VJC245,-896,A321,VJ245
1614602633,10.95,107.16,7975,253,293,888156,THD,SGN,VJC245,-960,A321,VJ245
1614602693,10.92,107.08,6875,252,285,888156,THD,SGN,VJC245,-1216,A321,VJ245
1614602754,10.9,107.0,5675,253,283,888156,THD,SGN,VJC245,-1216,A321,VJ245
1614602823,10.87,106.92,4700,253,250,888156,THD,SGN,VJC245,-640,A321,VJ245
1614602879,10.88,106.86,3475,280,219,888156,THD,SGN,VJC245,-2368,A321,VJ245
1614602935,10.88,106.8,2525,249,193,888156,THD,SGN,VJC245,-640,A321,VJ245
1614602996,10.86,106.76,1875,249,173,888156,THD,SGN,VJC245,-768,A321,VJ245
1614603061,10.84,106.71,950,249,157,888156,THD,SGN,VJC245,-832,A321,VJ245
1614603119,10.83,106.67,225,248,149,888156,THD,SGN,VJC245,-576,A321,VJ245
1614603173,10.82,106.64,0,227,26,888156,THD,SGN,VJC245,0,A321,VJ245
1614603238,10.81,106.64,0,157,14,888156,THD,SGN,VJC245,0,A321,VJ245
1614603298,10.81,106.65,0,98,11,888156,THD,SGN,VJC245,0,A321,VJ245
1614603347,10.81,106.65,0,70,12,888156,THD,SGN,VJC245,0,A321,VJ245
1614603391,10.81,106.65,0,126,8,888156,THD,SGN,VJC245,0,A321,VJ245
1614603467,10.81,106.65,0,70,8,888156,THD,SGN,VJC245,0,A321,VJ245
1614603481,10.81,106.65,0,70,9,888156,THD,SGN,VJC245,0,A321,VJ245
