timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614586436,21.21,105.81,0,284,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1614586497,21.21,105.81,0,284,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1614586560,21.21,105.81,0,16,11,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1614586618,21.22,105.81,0,312,13,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1614586683,21.22,105.8,0,286,14,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1614586739,21.22,105.8,0,286,17,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1614586803,21.22,105.79,0,286,15,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1614586855,21.22,105.79,0,30,14,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1614586914,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1614586968,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1614587033,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1614587089,21.22,105.81,100,107,155,88815B,HAN,SGN,VJC189,768,A21N,VJ189
1614587148,21.2,105.86,2000,106,199,88815B,HAN,SGN,VJC189,1536,A21N,VJ189
1614587215,21.18,105.94,4450,105,269,88815B,HAN,SGN,VJC189,3200,A21N,VJ189
1614587275,21.14,106.0,6925,171,282,88815B,HAN,SGN,VJC189,3008,A21N,VJ189
1614587333,21.06,106.01,9800,171,290,88815B,HAN,SGN,VJC189,2624,A21N,VJ189
1614587390,20.98,106.02,11225,171,344,88815B,HAN,SGN,VJC189,1152,A21N,VJ189
1614587459,20.86,106.04,12600,171,405,88815B,HAN,SGN,VJC189,2240,A21N,VJ189
1614587518,20.75,106.06,14525,166,425,88815B,HAN,SGN,VJC189,2112,A21N,VJ189
1614587574,20.64,106.1,16175,158,438,88815B,HAN,SGN,VJC189,2304,A21N,VJ189
1614587636,20.52,106.15,18000,157,441,88815B,HAN,SGN,VJC189,1152,A21N,VJ189
1614587701,20.4,106.21,19350,157,453,88815B,HAN,SGN,VJC189,1024,A21N,VJ189
1614587742,20.32,106.24,20100,157,461,88815B,HAN,SGN,VJC189,832,A21N,VJ189
1614587803,20.2,106.3,21100,157,474,88815B,HAN,SGN,VJC189,960,A21N,VJ189
1614587878,20.04,106.36,22300,157,484,88815B,HAN,SGN,VJC189,1792,A21N,VJ189
1614587935,19.92,106.41,23275,157,485,88815B,HAN,SGN,VJC189,768,A21N,VJ189
1614587986,19.81,106.46,23900,157,492,88815B,HAN,SGN,VJC189,704,A21N,VJ189
1614588053,19.67,106.52,24775,157,497,88815B,HAN,SGN,VJC189,192,A21N,VJ189
1614588116,19.55,106.54,24775,179,497,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1614588156,19.45,106.61,26550,158,495,88815B,HAN,SGN,VJC189,1536,A21N,VJ189
1614588219,19.32,106.67,28000,158,487,88815B,HAN,SGN,VJC189,1152,A21N,VJ189
