timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614527641,28.45,125.86,39975,231,440,86EB72,NRT,SGN,ANA833,-64,B789,NH833
1614527709,28.36,125.74,40000,231,440,86EB72,NRT,SGN,ANA833,-64,B789,NH833
1614527774,28.28,125.62,40000,230,442,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614527820,28.22,125.54,39975,230,443,86EB72,NRT,SGN,ANA833,-64,B789,NH833
1614527888,28.13,125.42,40000,231,444,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614527950,28.05,125.31,40000,230,443,86EB72,NRT,SGN,ANA833,-64,B789,NH833
1614528002,27.98,125.21,40000,230,443,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614528073,27.89,125.09,39975,230,444,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614528136,27.81,124.97,40000,230,444,86EB72,NRT,SGN,ANA833,-64,B789,NH833
1614528190,27.74,124.88,39975,230,446,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614528257,27.65,124.75,40000,230,449,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614528314,27.57,124.65,39975,230,450,86EB72,NRT,SGN,ANA833,-64,B789,NH833
1614528370,27.5,124.55,39975,230,450,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614528438,27.41,124.43,39975,230,451,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614528490,27.34,124.33,40000,230,452,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614528558,27.25,124.21,39975,230,453,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614528619,27.17,124.1,40000,230,455,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614528675,27.09,124.0,39975,230,456,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614528732,27.01,123.89,39975,229,457,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614528786,26.94,123.8,40000,229,457,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614528846,26.86,123.69,39975,229,458,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614528906,26.77,123.58,40000,229,458,86EB72,NRT,SGN,ANA833,-64,B789,NH833
1614528960,26.7,123.48,39975,229,456,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614529010,26.63,123.39,39975,229,454,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614529073,26.55,123.28,39975,229,454,86EB72,NRT,SGN,ANA833,0,B789,NH833
1614529135,26.46,123.17,39975,221,459,86EB72,NRT,SGN,ANA833,64,B789,NH833
1614529182,26.37,123.11,40000,206,471,86EB72,NRT,SGN,ANA833,-64,B789,NH833
1614529254,26.23,123.04,40000,206,472,86EB72,NRT,SGN,ANA833,-64,B789,NH833
1614529314,26.11,122.97,39975,206,473,86EB72,NRT,SGN,ANA833,0,B789,NH833
