timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614569474,18.64,105.75,4700,119,280,888146,VII,SGN,PIC6105,3456,A320,BL6105
1614569546,18.59,105.83,8375,112,303,888146,VII,SGN,PIC6105,2368,A320,BL6105
1614569594,18.56,105.9,8975,111,301,888146,VII,SGN,PIC6105,-64,A320,BL6105
1614569659,18.53,105.99,8950,111,303,888146,VII,SGN,PIC6105,0,A320,BL6105
1614569720,18.5,106.06,8950,111,303,888146,VII,SGN,PIC6105,0,A320,BL6105
1614569785,18.46,106.16,9450,110,306,888146,VII,SGN,PIC6105,2688,A320,BL6105
1614569839,18.44,106.24,11375,110,337,888146,VII,SGN,PIC6105,1024,A320,BL6105
1614569896,18.4,106.33,13425,122,375,888146,VII,SGN,PIC6105,2048,A320,BL6105
1614569964,18.3,106.4,16000,150,375,888146,VII,SGN,PIC6105,1472,A320,BL6105
1614570019,18.22,106.45,17750,149,393,888146,VII,SGN,PIC6105,1344,A320,BL6105
1614570078,18.12,106.51,19650,149,401,888146,VII,SGN,PIC6105,1984,A320,BL6105
1614570138,18.02,106.57,21100,149,421,888146,VII,SGN,PIC6105,1280,A320,BL6105
1614570200,17.92,106.63,22700,149,428,888146,VII,SGN,PIC6105,1280,A320,BL6105
1614570265,17.8,106.7,24450,149,434,888146,VII,SGN,PIC6105,1600,A320,BL6105
1614570311,17.72,106.75,25450,151,441,888146,VII,SGN,PIC6105,1152,A320,BL6105
1614570382,17.59,106.82,27075,152,446,888146,VII,SGN,PIC6105,704,A320,BL6105
1614570450,17.46,106.89,28225,152,459,888146,VII,SGN,PIC6105,960,A320,BL6105
1614570507,17.36,106.95,29075,152,471,888146,VII,SGN,PIC6105,1088,A320,BL6105
1614570569,17.24,107.02,30025,152,448,888146,VII,SGN,PIC6105,0,A320,BL6105
1614570621,17.14,107.07,30000,152,452,888146,VII,SGN,PIC6105,0,A320,BL6105
1614570697,17.0,107.15,30000,152,451,888146,VII,SGN,PIC6105,0,A320,BL6105
1614570752,16.9,107.2,30000,152,450,888146,VII,SGN,PIC6105,0,A320,BL6105
1614570815,16.78,107.26,30000,152,449,888146,VII,SGN,PIC6105,0,A320,BL6105
1614570881,16.66,107.33,30000,152,449,888146,VII,SGN,PIC6105,0,A320,BL6105
1614570947,16.54,107.4,30025,152,448,888146,VII,SGN,PIC6105,0,A320,BL6105
1614571007,16.43,107.45,30000,152,447,888146,VII,SGN,PIC6105,-64,A320,BL6105
1614571050,16.35,107.5,30000,152,448,888146,VII,SGN,PIC6105,0,A320,BL6105
1614571127,16.21,107.57,30000,152,449,888146,VII,SGN,PIC6105,0,A320,BL6105
1614571181,16.1,107.63,30000,152,450,888146,VII,SGN,PIC6105,0,A320,BL6105
1614571247,15.98,107.69,30025,152,449,888146,VII,SGN,PIC6105,0,A320,BL6105
1614571303,15.88,107.75,30000,152,449,888146,VII,SGN,PIC6105,-64,A320,BL6105
1614571370,15.75,107.82,30000,152,448,888146,VII,SGN,PIC6105,0,A320,BL6105
