timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594172205,21.22,105.8,0,196,9,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594172261,21.22,105.8,0,194,10,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594172329,21.22,105.8,0,112,10,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594172384,21.22,105.8,0,106,14,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594172440,21.22,105.8,0,106,14,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594172493,21.22,105.8,0,106,14,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594172556,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594172616,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594172676,21.22,105.8,0,89,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594172736,21.22,105.8,0,289,28,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594172794,21.22,105.79,0,286,18,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594172853,21.22,105.79,0,286,30,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594172914,21.22,105.79,0,286,11,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594172969,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594173033,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594173099,21.22,105.79,0,286,2,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594173159,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594173225,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594173285,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594173350,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594173410,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594173474,21.22,105.79,0,28,25,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594173530,21.22,105.79,0,106,92,8880000000.0,HAN,SGN,HVN245,0,A359,VN245
1594173589,21.21,105.84,1650,108,175,8880000000.0,HAN,SGN,HVN245,1088,A359,VN245
1594173647,21.19,105.9,2675,106,275,8880000000.0,HAN,SGN,HVN245,1536,A359,VN245
1594173702,21.16,105.97,5000,142,285,8880000000.0,HAN,SGN,HVN245,1792,A359,VN245
1594173760,21.09,105.99,7750,169,278,8880000000.0,HAN,SGN,HVN245,3712,A359,VN245
1594173818,21.02,106.0,10850,169,265,8880000000.0,HAN,SGN,HVN245,2560,A359,VN245
1594173870,20.96,106.01,12875,169,278,8880000000.0,HAN,SGN,HVN245,2624,A359,VN245
1594173931,20.88,106.03,15150,170,290,8880000000.0,HAN,SGN,HVN245,1984,A359,VN245
1594173989,20.8,106.04,17075,170,300,8880000000.0,HAN,SGN,HVN245,2304,A359,VN245
1594174049,20.71,106.06,18775,170,317,8880000000.0,HAN,SGN,HVN245,1408,A359,VN245
1594174109,20.63,106.07,20500,169,326,8880000000.0,HAN,SGN,HVN245,1536,A359,VN245
1594174174,20.53,106.09,22000,169,345,8880000000.0,HAN,SGN,HVN245,640,A359,VN245
1594174227,20.44,106.11,22575,170,378,8880000000.0,HAN,SGN,HVN245,640,A359,VN245
1594174279,20.35,106.14,23100,155,409,8880000000.0,HAN,SGN,HVN245,576,A359,VN245
