timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594191418,20.14,106.97,17400,177,393,88805B,HPH,SGN,HVN1181,2048,A321,VN1181
1594191468,20.04,106.98,18850,177,396,88805B,HPH,SGN,HVN1181,1984,A321,VN1181
1594191542,19.93,106.98,18850,177,396,88805B,HPH,SGN,HVN1181,1984,A321,VN1181
1594191591,19.81,106.99,21475,177,423,88805B,HPH,SGN,HVN1181,1280,A321,VN1181
1594191650,19.7,106.99,21875,183,427,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594191699,19.6,107.0,23700,177,435,88805B,HPH,SGN,HVN1181,1152,A321,VN1181
1594191778,19.45,107.0,24575,183,438,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594191836,19.31,107.01,26125,177,450,88805B,HPH,SGN,HVN1181,896,A321,VN1181
1594191902,19.19,107.01,26525,183,453,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594191962,19.08,107.0,26525,183,453,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594192017,18.93,107.03,28600,177,471,88805B,HPH,SGN,HVN1181,448,A321,VN1181
1594192084,18.78,107.03,29325,177,479,88805B,HPH,SGN,HVN1181,576,A321,VN1181
1594192144,18.64,107.04,30300,177,477,88805B,HPH,SGN,HVN1181,896,A321,VN1181
1594192206,18.51,107.05,31200,171,473,88805B,HPH,SGN,HVN1181,960,A321,VN1181
1594192270,18.38,107.07,31725,183,455,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594192318,18.3,107.06,31725,184,455,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594192390,18.17,107.05,31725,184,455,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594192450,18.06,107.04,31725,184,455,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594192498,17.97,107.04,31725,184,455,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594192558,17.86,107.03,31725,184,455,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594192618,17.73,107.02,31725,184,455,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594192688,17.64,107.44,32000,155,417,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594192741,17.54,107.48,31975,155,417,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594192792,17.45,107.53,32000,155,418,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594192849,17.35,107.57,31975,155,419,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594192910,17.25,107.57,31975,188,419,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594192984,17.11,107.69,32025,155,419,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594193043,17.01,107.74,32000,154,417,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594193106,16.9,107.77,32000,175,416,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594193163,16.8,107.84,31975,154,413,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594193228,16.69,107.89,31975,155,412,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594193285,16.58,107.94,31950,154,412,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594193346,16.48,107.99,32000,155,413,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594193406,16.38,107.99,32000,194,412,88805B,HPH,SGN,HVN1181,0,A321,VN1181
1594193459,16.28,108.09,31975,155,412,88805B,HPH,SGN,HVN1181,0,A321,VN1181
