timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594179220,28.45,127.7,38000,184,498,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594179277,28.32,127.69,38000,184,497,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594179334,28.19,127.68,38000,184,495,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594179388,28.07,127.67,38000,184,496,71BE02,ICN,SGN,KAL8389,64,B744,KE8389
1594179452,27.92,127.65,37975,184,499,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594179506,27.79,127.64,38000,184,499,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594179573,27.64,127.63,38000,184,501,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594179627,27.52,127.62,38000,186,503,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594179687,27.38,127.58,37975,193,506,71BE02,ICN,SGN,KAL8389,64,B744,KE8389
1594179741,27.25,127.55,37975,194,508,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594179799,27.12,127.51,38000,194,513,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594179857,26.99,127.47,38000,194,516,71BE02,ICN,SGN,KAL8389,-64,B744,KE8389
1594179920,26.84,127.43,38000,197,516,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594179981,26.7,127.38,38000,196,516,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594180038,26.57,127.33,38000,196,517,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594180104,26.42,127.28,38000,196,516,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594180160,26.29,127.24,38000,196,517,71BE02,ICN,SGN,KAL8389,-64,B744,KE8389
1594180218,26.16,127.2,38000,196,515,71BE02,ICN,SGN,KAL8389,64,B744,KE8389
1594180274,26.03,127.15,38000,196,513,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594180339,25.88,127.1,38000,196,511,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594180400,25.75,127.06,38000,196,511,71BE02,ICN,SGN,KAL8389,64,B744,KE8389
1594180454,25.62,127.02,38000,196,513,71BE02,ICN,SGN,KAL8389,-192,B744,KE8389
1594180515,25.48,126.97,38000,196,516,71BE02,ICN,SGN,KAL8389,64,B744,KE8389
1594180567,25.36,126.93,38000,196,517,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594180627,25.22,126.89,38000,196,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594180684,25.09,126.84,38000,196,519,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594180745,24.95,126.8,38000,196,517,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594180807,24.81,126.75,38000,196,515,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594180862,24.69,126.71,38000,196,515,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594180929,24.53,126.66,38000,196,516,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594180994,24.38,126.61,38000,196,517,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594181050,24.25,126.57,38000,196,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594181106,24.13,126.53,38000,196,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594181164,23.99,126.48,38000,196,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594181221,23.86,126.44,38000,196,517,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594181279,23.73,126.4,38000,196,516,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594181341,23.59,126.35,38000,196,516,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594181398,23.45,126.31,38000,196,517,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594181465,23.3,126.26,38000,196,517,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594181527,23.15,126.22,38000,196,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594181588,23.02,126.17,38000,196,517,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594181649,22.88,126.12,38000,201,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594181704,22.75,126.07,38000,203,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594181767,22.61,126.0,38000,203,519,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594181830,22.48,125.94,38000,203,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594181893,22.34,125.87,38000,203,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594181952,22.21,125.82,38000,203,520,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182019,22.06,125.75,38000,203,519,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182080,21.92,125.69,38000,203,520,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182138,21.81,125.63,38000,203,520,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182200,21.66,125.56,38000,203,519,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182258,21.53,125.51,38000,203,520,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182316,21.4,125.45,38000,203,521,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182376,21.26,125.39,38000,203,522,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182435,21.13,125.33,38000,202,521,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182491,21.01,125.27,38000,202,522,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182553,20.87,125.21,38000,204,524,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182605,20.76,125.15,38000,204,526,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182668,20.62,125.08,38000,204,526,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182720,20.5,125.02,38000,204,528,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182782,20.36,124.96,38000,204,529,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182837,20.24,124.9,38000,204,530,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182904,20.09,124.83,38000,204,532,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594182962,19.96,124.76,38000,204,532,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183030,19.82,124.7,38000,204,533,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183090,19.7,124.64,38000,204,533,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183150,19.59,124.59,38000,204,533,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183210,19.47,124.53,38000,204,533,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183270,19.88,124.73,38000,205,532,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183342,19.75,124.66,38000,205,532,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183390,19.65,124.61,38000,205,532,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183454,18.86,124.24,38000,204,526,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183514,18.75,124.19,38000,204,526,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183562,18.66,124.15,38000,204,526,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183621,18.48,124.06,38000,204,525,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183680,18.35,124.0,38000,204,525,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183735,18.23,123.95,38000,204,527,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183794,18.1,123.88,38000,204,526,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183852,17.97,123.82,38000,203,526,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183914,17.83,123.76,38000,203,529,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594183975,17.69,123.69,38000,204,530,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594184034,17.56,123.63,38000,204,530,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594184099,17.41,123.57,38000,204,531,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594184157,17.28,123.51,38000,204,532,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594184222,17.14,123.44,38000,203,532,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
1594184279,17.01,123.38,38000,203,532,71BE02,ICN,SGN,KAL8389,0,B744,KE8389
