timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594206072,28.42,124.07,34625,210,462,71C003,ICN,SGN,KAL683,-1472,A333,KE683
1594206123,28.31,124.0,32675,208,474,71C003,ICN,SGN,KAL683,-1472,A333,KE683
1594206197,28.16,123.93,32000,203,482,71C003,ICN,SGN,KAL683,64,A333,KE683
1594206260,28.05,123.87,32000,203,482,71C003,ICN,SGN,KAL683,64,A333,KE683
1594206321,27.91,123.8,32000,202,484,71C003,ICN,SGN,KAL683,0,A333,KE683
1594206376,27.8,123.76,32000,202,484,71C003,ICN,SGN,KAL683,0,A333,KE683
1594206450,27.64,123.67,32000,207,490,71C003,ICN,SGN,KAL683,0,A333,KE683
1594206504,27.53,123.6,32000,215,486,71C003,ICN,SGN,KAL683,0,A333,KE683
1594206576,27.41,123.5,32000,215,489,71C003,ICN,SGN,KAL683,64,A333,KE683
1594206623,27.32,123.42,33375,215,483,71C003,ICN,SGN,KAL683,1280,A333,KE683
1594206700,27.17,123.31,35025,215,472,71C003,ICN,SGN,KAL683,1728,A333,KE683
1594206757,27.08,123.23,36175,215,466,71C003,ICN,SGN,KAL683,896,A333,KE683
1594206816,26.97,123.15,36900,215,470,71C003,ICN,SGN,KAL683,768,A333,KE683
1594206876,26.86,123.06,37750,215,470,71C003,ICN,SGN,KAL683,832,A333,KE683
1594206933,26.76,122.98,38500,215,471,71C003,ICN,SGN,KAL683,640,A333,KE683
1594206988,26.67,122.9,39225,215,470,71C003,ICN,SGN,KAL683,832,A333,KE683
1594207044,26.56,122.83,39950,209,471,71C003,ICN,SGN,KAL683,448,A333,KE683
1594207097,26.46,122.78,40000,200,481,71C003,ICN,SGN,KAL683,0,A333,KE683
1594207161,26.32,122.73,40000,198,482,71C003,ICN,SGN,KAL683,0,A333,KE683
1594207220,26.2,122.68,40000,197,485,71C003,ICN,SGN,KAL683,0,A333,KE683
1594207282,26.06,122.63,40000,197,487,71C003,ICN,SGN,KAL683,0,A333,KE683
1594207343,25.93,122.59,40000,198,487,71C003,ICN,SGN,KAL683,0,A333,KE683
1594207399,25.81,122.54,40000,197,489,71C003,ICN,SGN,KAL683,0,A333,KE683
1594207457,25.68,122.5,40000,197,490,71C003,ICN,SGN,KAL683,0,A333,KE683
1594207518,25.55,122.45,40000,197,491,71C003,ICN,SGN,KAL683,0,A333,KE683
1594207578,25.42,122.41,40000,197,489,71C003,ICN,SGN,KAL683,0,A333,KE683
1594207633,25.3,122.36,40000,197,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1594207699,25.16,122.31,40000,197,486,71C003,ICN,SGN,KAL683,0,A333,KE683
1594207765,25.02,122.26,40000,197,486,71C003,ICN,SGN,KAL683,0,A333,KE683
1594207823,24.9,122.22,40000,197,486,71C003,ICN,SGN,KAL683,64,A333,KE683
1594207880,24.77,122.18,40000,197,488,71C003,ICN,SGN,KAL683,0,A333,KE683
1594207935,24.66,122.14,40000,197,490,71C003,ICN,SGN,KAL683,128,A333,KE683
