timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594195217,22.32,113.93,0,149,2,78016D,HKG,SGN,CPA799,0,B773,CX799
1594195284,22.32,113.93,0,134,2,78016D,HKG,SGN,CPA799,0,B773,CX799
1594195349,22.32,113.93,0,140,2,78016D,HKG,SGN,CPA799,0,B773,CX799
1594195395,22.32,113.93,0,250,15,78016D,HKG,SGN,CPA799,0,B773,CX799
1594195534,22.32,113.92,0,275,34,78016D,HKG,SGN,CPA799,0,B773,CX799
1594195590,22.31,113.92,0,165,30,78016D,HKG,SGN,CPA799,0,B773,CX799
1594195629,22.31,113.92,0,160,25,78016D,HKG,SGN,CPA799,0,B773,CX799
1594195689,22.31,113.92,0,160,33,78016D,HKG,SGN,CPA799,0,B773,CX799
1594195893,22.31,113.93,0,168,23,78016D,HKG,SGN,CPA799,0,B773,CX799
1594195953,22.31,113.93,0,258,12,78016D,HKG,SGN,CPA799,0,B773,CX799
1594196013,22.3,113.9,475,250,177,78016D,HKG,SGN,CPA799,2048,B773,CX799
1594196071,22.28,113.85,1950,251,207,78016D,HKG,SGN,CPA799,1408,B773,CX799
1594196122,22.26,113.8,3450,248,225,78016D,HKG,SGN,CPA799,1984,B773,CX799
1594196185,22.2,113.78,5025,169,267,78016D,HKG,SGN,CPA799,2048,B773,CX799
1594196242,22.14,113.79,5875,168,275,78016D,HKG,SGN,CPA799,960,B773,CX799
1594196254,22.12,113.8,5875,168,275,78016D,HKG,SGN,CPA799,960,B773,CX799
1594196367,21.95,113.88,9475,153,356,78016D,HKG,SGN,CPA799,1984,B773,CX799
1594196422,21.87,113.92,10350,153,360,78016D,HKG,SGN,CPA799,1984,B773,CX799
1594196487,21.77,113.98,13475,146,380,78016D,HKG,SGN,CPA799,2112,B773,CX799
1594196546,21.68,114.04,14475,145,391,78016D,HKG,SGN,CPA799,2112,B773,CX799
1594196606,21.56,114.04,16875,183,406,78016D,HKG,SGN,CPA799,1792,B773,CX799
1594196671,21.44,114.03,19450,183,411,78016D,HKG,SGN,CPA799,2496,B773,CX799
1594196710,21.37,114.03,20800,183,419,78016D,HKG,SGN,CPA799,2240,B773,CX799
1594196793,21.2,114.02,23075,183,445,78016D,HKG,SGN,CPA799,1920,B773,CX799
1594196830,21.12,114.01,24125,194,451,78016D,HKG,SGN,CPA799,1792,B773,CX799
1594196910,20.96,113.96,26225,195,465,78016D,HKG,SGN,CPA799,1536,B773,CX799
1594196977,20.82,113.91,27700,197,478,78016D,HKG,SGN,CPA799,1216,B773,CX799
1594197038,20.73,113.84,27700,216,478,78016D,HKG,SGN,CPA799,0,B773,CX799
1594197086,20.65,113.79,27700,216,478,78016D,HKG,SGN,CPA799,0,B773,CX799
1594197146,20.56,113.71,27700,216,478,78016D,HKG,SGN,CPA799,0,B773,CX799
1594197206,20.47,113.64,27700,216,478,78016D,HKG,SGN,CPA799,0,B773,CX799
1594197266,20.38,113.57,27700,216,478,78016D,HKG,SGN,CPA799,0,B773,CX799
1594197330,20.07,113.63,33075,218,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594197390,19.97,113.55,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594197450,19.87,113.47,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594197510,19.78,113.39,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594197558,19.7,113.33,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594197618,19.59,113.24,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594197666,19.5,113.17,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594197738,19.36,113.06,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594197810,19.22,112.95,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594197858,19.13,112.88,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594197918,19.02,112.79,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594197966,18.93,112.72,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198038,18.79,112.61,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198098,18.68,112.52,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198146,18.58,112.44,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198206,18.47,112.35,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198278,18.33,112.25,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198326,18.24,112.17,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198386,18.13,112.08,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198446,18.01,111.99,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198506,17.9,111.9,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198554,17.81,111.83,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198626,17.67,111.72,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198686,17.56,111.63,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198746,17.45,111.54,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198818,17.31,111.43,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198866,17.22,111.36,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198938,17.08,111.25,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594198987,16.99,111.18,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594199059,16.85,111.07,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594199119,16.74,110.99,33075,216,514,78016D,HKG,SGN,CPA799,0,B773,CX799
1594199178,16.08,111.59,39000,215,529,78016D,HKG,SGN,CPA799,0,B773,CX799
1594199239,15.99,111.5,39000,223,529,78016D,HKG,SGN,CPA799,0,B773,CX799
1594199299,15.9,111.41,39000,223,529,78016D,HKG,SGN,CPA799,0,B773,CX799
1594199347,15.83,111.34,39000,223,529,78016D,HKG,SGN,CPA799,0,B773,CX799
1594199407,15.73,111.25,39000,223,529,78016D,HKG,SGN,CPA799,0,B773,CX799
1594199467,15.64,111.16,39000,223,529,78016D,HKG,SGN,CPA799,0,B773,CX799
1594199527,15.54,111.06,39000,223,529,78016D,HKG,SGN,CPA799,0,B773,CX799
1594199575,15.45,110.98,39000,223,529,78016D,HKG,SGN,CPA799,0,B773,CX799
1594199650,15.15,110.89,39000,216,524,78016D,HKG,SGN,CPA799,0,B773,CX799
1594199705,15.04,110.81,39000,216,522,78016D,HKG,SGN,CPA799,0,B773,CX799
1594199736,14.98,110.76,39000,216,521,78016D,HKG,SGN,CPA799,0,B773,CX799
1594199823,14.85,110.63,39000,225,521,78016D,HKG,SGN,CPA799,0,B773,CX799
1594199890,14.68,110.54,39000,216,520,78016D,HKG,SGN,CPA799,0,B773,CX799
1594199935,14.59,110.47,39000,216,521,78016D,HKG,SGN,CPA799,0,B773,CX799
1594200003,14.48,110.37,39000,226,519,78016D,HKG,SGN,CPA799,0,B773,CX799
1594200066,14.34,110.28,39000,216,518,78016D,HKG,SGN,CPA799,0,B773,CX799
1594200128,14.22,110.19,39000,216,519,78016D,HKG,SGN,CPA799,0,B773,CX799
1594200180,14.11,110.11,39000,216,518,78016D,HKG,SGN,CPA799,-64,B773,CX799
1594200246,13.99,110.02,39000,215,516,78016D,HKG,SGN,CPA799,0,B773,CX799
