timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594214410,21.22,105.8,0,235,0,888145,HAN,SGN,PIC783,0,A320,BL783
1594214479,21.22,105.8,0,155,0,888145,HAN,SGN,PIC783,0,A320,BL783
1594214538,21.22,105.8,0,267,16,888145,HAN,SGN,PIC783,0,A320,BL783
1594214604,21.22,105.8,0,348,25,888145,HAN,SGN,PIC783,0,A320,BL783
1594214662,21.22,105.8,0,286,21,888145,HAN,SGN,PIC783,0,A320,BL783
1594214720,21.22,105.79,0,286,15,888145,HAN,SGN,PIC783,0,A320,BL783
1594214782,21.22,105.79,0,286,0,888145,HAN,SGN,PIC783,0,A320,BL783
1594214837,21.22,105.79,0,286,20,888145,HAN,SGN,PIC783,0,A320,BL783
1594214897,21.22,105.79,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783
1594214958,21.22,105.79,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783
1594215014,21.22,105.79,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783
1594215074,21.22,105.79,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783
1594215134,21.22,105.79,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783
1594215194,21.22,105.79,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783
1594215255,21.22,105.79,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783
1594215316,21.22,105.79,0,42,13,888145,HAN,SGN,PIC783,0,A320,BL783
1594215377,21.22,105.8,375,107,127,888145,HAN,SGN,PIC783,64,A320,BL783
1594215439,21.21,105.84,1700,109,190,888145,HAN,SGN,PIC783,640,A320,BL783
1594215497,21.19,105.91,3425,105,242,888145,HAN,SGN,PIC783,2688,A320,BL783
1594215561,21.16,105.98,5700,134,283,888145,HAN,SGN,PIC783,2624,A320,BL783
1594215618,21.09,106.0,8375,172,289,888145,HAN,SGN,PIC783,2688,A320,BL783
1594215673,21.02,106.02,10675,171,304,888145,HAN,SGN,PIC783,1216,A320,BL783
1594215737,20.92,106.03,12200,171,353,888145,HAN,SGN,PIC783,2752,A320,BL783
1594215797,20.82,106.05,14125,171,374,888145,HAN,SGN,PIC783,1856,A320,BL783
1594215852,20.72,106.06,15900,171,383,888145,HAN,SGN,PIC783,1856,A320,BL783
1594215919,20.6,106.08,18050,171,392,888145,HAN,SGN,PIC783,1728,A320,BL783
1594215976,20.49,106.1,19450,169,406,888145,HAN,SGN,PIC783,1600,A320,BL783
1594216037,20.38,106.12,21300,160,404,888145,HAN,SGN,PIC783,2944,A320,BL783
1594216098,20.28,106.17,22925,154,405,888145,HAN,SGN,PIC783,1344,A320,BL783
1594216152,20.19,106.22,24275,154,407,888145,HAN,SGN,PIC783,1856,A320,BL783
1594216207,20.09,106.26,26000,154,395,888145,HAN,SGN,PIC783,1984,A320,BL783
1594216271,19.99,106.32,27425,154,400,888145,HAN,SGN,PIC783,1024,A320,BL783
1594216337,19.88,106.37,28550,154,411,888145,HAN,SGN,PIC783,1024,A320,BL783
1594216395,19.77,106.42,29475,154,420,888145,HAN,SGN,PIC783,960,A320,BL783
1594216449,19.68,106.47,30375,154,428,888145,HAN,SGN,PIC783,1024,A320,BL783
1594216516,19.55,106.53,31225,154,441,888145,HAN,SGN,PIC783,768,A320,BL783
1594216579,19.44,106.59,31975,154,452,888145,HAN,SGN,PIC783,704,A320,BL783
1594216639,19.32,106.65,32675,154,462,888145,HAN,SGN,PIC783,640,A320,BL783
1594216703,19.2,106.71,33400,155,468,888145,HAN,SGN,PIC783,768,A320,BL783
1594216757,19.09,106.76,34375,156,464,888145,HAN,SGN,PIC783,1408,A320,BL783
1594216812,18.99,106.79,34875,176,460,888145,HAN,SGN,PIC783,0,A320,BL783
1594216876,18.86,106.87,36000,155,461,888145,HAN,SGN,PIC783,0,A320,BL783
1594216928,18.76,106.87,36000,182,461,888145,HAN,SGN,PIC783,0,A320,BL783
1594217000,18.63,106.87,36000,182,461,888145,HAN,SGN,PIC783,0,A320,BL783
1594217048,18.54,106.86,36000,182,461,888145,HAN,SGN,PIC783,0,A320,BL783
1594217108,18.44,106.86,36000,182,461,888145,HAN,SGN,PIC783,0,A320,BL783
1594217180,18.3,106.85,36000,182,461,888145,HAN,SGN,PIC783,0,A320,BL783
1594217236,18.19,107.13,36025,170,460,888145,HAN,SGN,PIC783,0,A320,BL783
1594217284,18.1,107.15,36025,170,460,888145,HAN,SGN,PIC783,0,A320,BL783
1594217356,17.97,107.14,36025,184,460,888145,HAN,SGN,PIC783,0,A320,BL783
1594217415,17.81,107.36,35975,155,456,888145,HAN,SGN,PIC783,64,A320,BL783
1594217477,17.69,107.41,36025,155,458,888145,HAN,SGN,PIC783,64,A320,BL783
1594217534,17.58,107.46,36050,155,459,888145,HAN,SGN,PIC783,0,A320,BL783
1594217596,17.46,107.52,36025,155,458,888145,HAN,SGN,PIC783,0,A320,BL783
1594217655,17.35,107.58,36025,155,459,888145,HAN,SGN,PIC783,0,A320,BL783
1594217719,17.22,107.63,36025,155,457,888145,HAN,SGN,PIC783,0,A320,BL783
1594217785,17.1,107.69,36000,155,455,888145,HAN,SGN,PIC783,-64,A320,BL783
1594217841,16.99,107.75,36000,154,454,888145,HAN,SGN,PIC783,0,A320,BL783
1594217897,16.88,107.8,36000,154,452,888145,HAN,SGN,PIC783,0,A320,BL783
1594217951,16.78,107.85,36000,155,438,888145,HAN,SGN,PIC783,0,A320,BL783
1594218024,16.65,107.91,36000,154,442,888145,HAN,SGN,PIC783,0,A320,BL783
1594218087,16.53,107.97,36000,154,442,888145,HAN,SGN,PIC783,0,A320,BL783
1594218142,16.43,108.02,36000,155,442,888145,HAN,SGN,PIC783,64,A320,BL783
1594218200,16.32,108.07,36025,154,440,888145,HAN,SGN,PIC783,0,A320,BL783
1594218265,16.2,108.13,36000,155,440,888145,HAN,SGN,PIC783,0,A320,BL783
1594218317,16.1,108.17,36000,162,444,888145,HAN,SGN,PIC783,0,A320,BL783
1594218385,15.96,108.19,35975,177,451,888145,HAN,SGN,PIC783,0,A320,BL783
1594218454,15.82,108.19,36000,181,454,888145,HAN,SGN,PIC783,64,A320,BL783
1594218509,15.7,108.19,36000,181,453,888145,HAN,SGN,PIC783,0,A320,BL783
1594218566,15.58,108.19,36000,181,452,888145,HAN,SGN,PIC783,64,A320,BL783
1594218619,15.47,108.19,36025,181,449,888145,HAN,SGN,PIC783,0,A320,BL783
1594218678,15.35,108.18,36000,181,448,888145,HAN,SGN,PIC783,0,A320,BL783
1594218743,15.21,108.18,35975,181,449,888145,HAN,SGN,PIC783,-64,A320,BL783
1594218801,15.09,108.18,35975,181,451,888145,HAN,SGN,PIC783,0,A320,BL783
1594218863,14.96,108.17,35950,181,460,888145,HAN,SGN,PIC783,0,A320,BL783
1594218920,14.84,108.17,36000,181,466,888145,HAN,SGN,PIC783,64,A320,BL783
1594218961,14.75,108.17,36050,181,467,888145,HAN,SGN,PIC783,64,A320,BL783
