timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594204978,16.13,108.2,2500,359,256,8880AE,DAD,SGN,HVN7123,1408,A321,VN7123
1594205036,16.18,108.24,5150,86,248,8880AE,DAD,SGN,HVN7123,2304,A321,VN7123
1594205105,16.12,108.29,7625,158,263,8880AE,DAD,SGN,HVN7123,1152,A321,VN7123
1594205162,16.05,108.31,9700,159,284,8880AE,DAD,SGN,HVN7123,2560,A321,VN7123
1594205222,15.97,108.35,11075,158,327,8880AE,DAD,SGN,HVN7123,960,A321,VN7123
1594205280,15.88,108.38,12000,158,374,8880AE,DAD,SGN,HVN7123,1344,A321,VN7123
1594205337,15.78,108.42,13700,158,385,8880AE,DAD,SGN,HVN7123,1792,A321,VN7123
1594205385,15.7,108.45,15200,159,391,8880AE,DAD,SGN,HVN7123,2368,A321,VN7123
1594205454,15.58,108.5,17450,159,391,8880AE,DAD,SGN,HVN7123,3008,A321,VN7123
1594205515,15.48,108.54,19075,160,399,8880AE,DAD,SGN,HVN7123,1152,A321,VN7123
1594205569,15.38,108.57,20425,160,407,8880AE,DAD,SGN,HVN7123,2048,A321,VN7123
1594205642,15.25,108.62,21900,160,422,8880AE,DAD,SGN,HVN7123,1664,A321,VN7123
1594205705,15.13,108.63,23075,201,436,8880AE,DAD,SGN,HVN7123,768,A321,VN7123
1594205766,15.03,108.55,24150,223,448,8880AE,DAD,SGN,HVN7123,1152,A321,VN7123
1594205829,14.94,108.45,25300,225,453,8880AE,DAD,SGN,HVN7123,1152,A321,VN7123
1594205895,14.84,108.35,26350,226,459,8880AE,DAD,SGN,HVN7123,448,A321,VN7123
1594205961,14.73,108.26,26950,211,466,8880AE,DAD,SGN,HVN7123,512,A321,VN7123
1594206009,14.64,108.2,27500,211,469,8880AE,DAD,SGN,HVN7123,768,A321,VN7123
1594206079,14.51,108.12,28000,212,475,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1594206141,14.38,108.1,29000,178,460,8880AE,DAD,SGN,HVN7123,256,A321,VN7123
1594206201,14.26,108.1,29975,177,439,8880AE,DAD,SGN,HVN7123,256,A321,VN7123
1594206266,14.12,108.12,30000,179,458,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1594206324,14.01,108.1,29975,199,467,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1594206388,13.87,108.1,30000,199,467,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
