timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594216450,18.58,105.81,6225,140,293,88804B,VII,SGN,HVN1269,2688,A321,VN1269
1594216516,18.51,105.87,8950,139,302,88804B,VII,SGN,HVN1269,2624,A321,VN1269
1594216558,18.46,105.91,10600,139,302,88804B,VII,SGN,HVN1269,2816,A321,VN1269
1594216638,18.37,105.99,12325,139,362,88804B,VII,SGN,HVN1269,2368,A321,VN1269
1594216700,18.29,106.06,14050,140,381,88804B,VII,SGN,HVN1269,1984,A321,VN1269
1594216760,18.22,106.13,14325,139,382,88804B,VII,SGN,HVN1269,1984,A321,VN1269
1594216820,18.15,106.19,14325,139,382,88804B,VII,SGN,HVN1269,1984,A321,VN1269
1594216936,17.97,106.34,18575,140,400,88804B,VII,SGN,HVN1269,1728,A321,VN1269
1594216996,17.9,106.4,18575,140,400,88804B,VII,SGN,HVN1269,1728,A321,VN1269
1594217037,17.8,106.49,22350,140,435,88804B,VII,SGN,HVN1269,1024,A321,VN1269
1594217112,17.68,106.51,22350,178,435,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594217180,17.58,106.69,25050,140,450,88804B,VII,SGN,HVN1269,1024,A321,VN1269
1594217235,17.49,106.76,25975,140,454,88804B,VII,SGN,HVN1269,1344,A321,VN1269
1594217294,17.39,106.85,26850,140,460,88804B,VII,SGN,HVN1269,832,A321,VN1269
1594217357,17.29,106.94,27925,140,460,88804B,VII,SGN,HVN1269,1024,A321,VN1269
1594217422,17.18,107.03,28700,140,467,88804B,VII,SGN,HVN1269,576,A321,VN1269
1594217478,17.09,107.11,29525,140,467,88804B,VII,SGN,HVN1269,1280,A321,VN1269
1594217533,16.99,107.19,30425,140,464,88804B,VII,SGN,HVN1269,1152,A321,VN1269
1594217597,16.89,107.28,31250,140,464,88804B,VII,SGN,HVN1269,448,A321,VN1269
1594217655,16.79,107.37,31850,140,467,88804B,VII,SGN,HVN1269,704,A321,VN1269
1594217717,16.69,107.46,32000,140,468,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594217783,16.58,107.55,31975,140,470,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594217842,16.47,107.63,32000,148,474,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594217897,16.37,107.68,32000,159,478,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594217957,16.24,107.73,32000,159,477,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218023,16.1,107.78,31975,159,476,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218087,15.97,107.84,31975,159,475,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218142,15.86,107.88,31975,159,475,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218201,15.73,107.93,31975,159,475,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218265,15.6,107.98,31975,159,474,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218326,15.48,108.03,31975,159,474,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218386,15.35,108.07,32000,159,475,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218454,15.21,108.13,32000,159,476,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218509,15.09,108.16,32000,168,480,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218563,14.97,108.17,32000,179,484,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218622,14.84,108.17,32000,181,483,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218688,14.69,108.17,31975,181,483,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218740,14.59,108.15,31975,201,483,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218803,14.43,108.16,31975,181,482,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218866,14.29,108.16,32000,181,482,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218921,14.17,108.16,32000,181,481,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594218984,14.03,108.17,32000,167,474,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594219048,13.89,108.2,32000,167,474,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594219106,13.77,108.23,32000,167,475,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594219163,13.64,108.25,31975,179,481,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594219234,13.49,108.25,32000,179,481,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594219292,13.37,108.23,32000,199,479,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594219344,13.24,108.25,31975,179,478,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594219416,13.08,108.23,31975,186,481,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594219480,12.94,108.22,32000,186,482,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594219526,12.84,108.21,32000,186,483,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594219593,12.69,108.19,32025,186,484,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594219647,12.57,108.18,32025,186,481,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594219720,12.41,108.16,31150,186,476,88804B,VII,SGN,HVN1269,-1024,A321,VN1269
1594219782,12.27,108.13,30100,204,489,88804B,VII,SGN,HVN1269,-960,A321,VN1269
1594219836,12.16,108.07,29250,210,489,88804B,VII,SGN,HVN1269,-1024,A321,VN1269
1594219899,12.04,107.99,28175,210,488,88804B,VII,SGN,HVN1269,-1088,A321,VN1269
1594219961,11.92,107.92,27200,210,479,88804B,VII,SGN,HVN1269,-1088,A321,VN1269
1594220021,11.81,107.86,26150,210,469,88804B,VII,SGN,HVN1269,-1536,A321,VN1269
1594220076,11.7,107.8,24125,210,454,88804B,VII,SGN,HVN1269,-2368,A321,VN1269
1594220134,11.6,107.73,22075,210,435,88804B,VII,SGN,HVN1269,-2176,A321,VN1269
1594220194,11.5,107.67,20000,210,419,88804B,VII,SGN,HVN1269,-2176,A321,VN1269
1594220255,11.4,107.61,17800,210,406,88804B,VII,SGN,HVN1269,-2112,A321,VN1269
1594220313,11.31,107.55,16125,222,398,88804B,VII,SGN,HVN1269,-1984,A321,VN1269
1594220374,11.23,107.47,13650,236,397,88804B,VII,SGN,HVN1269,-2752,A321,VN1269
1594220430,11.18,107.38,12000,241,377,88804B,VII,SGN,HVN1269,-2240,A321,VN1269
1594220494,11.13,107.29,10850,241,336,88804B,VII,SGN,HVN1269,-768,A321,VN1269
1594220554,11.09,107.21,9875,241,307,88804B,VII,SGN,HVN1269,-1600,A321,VN1269
1594220608,11.05,107.14,7650,241,328,88804B,VII,SGN,HVN1269,-3648,A321,VN1269
1594220670,11.01,107.05,6050,241,312,88804B,VII,SGN,HVN1269,-704,A321,VN1269
1594220734,10.96,106.98,4975,241,283,88804B,VII,SGN,HVN1269,-1536,A321,VN1269
1594220796,10.93,106.9,3500,241,277,88804B,VII,SGN,HVN1269,-1344,A321,VN1269
1594220856,10.89,106.84,2725,247,247,88804B,VII,SGN,HVN1269,-704,A321,VN1269
1594220921,10.86,106.78,2125,249,204,88804B,VII,SGN,HVN1269,-192,A321,VN1269
1594220980,10.85,106.73,1325,249,150,88804B,VII,SGN,HVN1269,-832,A321,VN1269
1594221041,10.83,106.69,550,249,151,88804B,VII,SGN,HVN1269,-768,A321,VN1269
1594221099,10.82,106.65,0,250,82,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594221159,10.81,106.65,0,140,28,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594221221,10.81,106.65,0,70,16,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594221277,10.82,106.66,0,95,18,88804B,VII,SGN,HVN1269,0,A321,VN1269
1594221312,10.82,106.66,0,160,2,88804B,VII,SGN,HVN1269,0,A321,VN1269
