timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594202351,19.77,105.52,11100,168,301,8881A0,THD,SGN,BAV1173,960,A320,QH1173
1594202403,19.69,105.54,11925,168,359,8881A0,THD,SGN,BAV1173,1600,A320,QH1173
1594202474,19.57,105.56,14350,172,374,8881A0,THD,SGN,BAV1173,2304,A320,QH1173
1594202531,19.48,105.57,14600,172,377,8881A0,THD,SGN,BAV1173,1472,A320,QH1173
1594202579,19.41,105.58,14600,172,377,8881A0,THD,SGN,BAV1173,1472,A320,QH1173
1594202591,19.39,105.58,14600,172,377,8881A0,THD,SGN,BAV1173,1472,A320,QH1173
1594202705,19.14,105.61,20775,172,425,8881A0,THD,SGN,BAV1173,832,A320,QH1173
1594202765,19.02,105.63,22050,172,437,8881A0,THD,SGN,BAV1173,1536,A320,QH1173
1594202823,18.91,105.68,23225,144,443,8881A0,THD,SGN,BAV1173,1280,A320,QH1173
1594202886,18.81,105.76,24350,144,453,8881A0,THD,SGN,BAV1173,768,A320,QH1173
1594202942,18.71,105.83,25500,144,457,8881A0,THD,SGN,BAV1173,1152,A320,QH1173
1594203007,18.6,105.92,26750,144,462,8881A0,THD,SGN,BAV1173,1024,A320,QH1173
1594203067,18.49,105.99,27600,148,472,8881A0,THD,SGN,BAV1173,768,A320,QH1173
1594203121,18.39,106.06,28425,147,473,8881A0,THD,SGN,BAV1173,448,A320,QH1173
1594203188,18.26,106.14,29450,147,473,8881A0,THD,SGN,BAV1173,768,A320,QH1173
1594203243,18.16,106.21,29975,147,470,8881A0,THD,SGN,BAV1173,256,A320,QH1173
1594203295,18.06,106.27,30000,148,466,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1594203359,17.95,106.28,30000,177,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594203422,17.83,106.42,32000,148,474,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594203476,17.73,106.49,32000,148,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594203537,17.62,106.56,32000,148,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594203600,17.5,106.64,32025,148,480,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1594203658,17.39,106.71,32025,148,478,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594203728,17.26,106.79,32000,148,477,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1594203782,17.15,106.86,31975,148,478,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594203835,17.05,106.92,32000,148,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594203896,16.94,107.0,32000,148,475,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594203963,16.81,107.08,32000,148,475,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594204023,16.71,107.16,32000,136,470,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1594204076,16.62,107.24,32000,135,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594204139,16.53,107.34,31975,136,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594204194,16.44,107.43,31975,136,468,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1594204249,16.35,107.51,32000,136,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594204313,16.25,107.61,32025,136,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594204373,16.16,107.71,32000,136,471,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1594204437,16.05,107.8,32025,141,470,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1594204493,15.94,107.86,32025,160,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594204555,15.82,107.9,32000,160,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594204613,15.7,107.95,32000,160,477,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1594204680,15.56,108.0,32000,160,481,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594204737,15.44,108.04,32000,160,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594204798,15.31,108.09,32025,160,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594204855,15.19,108.13,32025,173,465,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1594204903,15.09,108.13,32000,179,471,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1594204980,14.92,108.12,32000,187,484,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594205039,14.8,108.09,32000,200,485,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594205103,14.65,108.07,31950,190,486,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1594205158,14.53,108.03,31975,207,492,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1594205225,14.39,107.96,32000,208,485,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1594205275,14.3,107.91,32000,200,484,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594205335,14.19,107.87,32000,200,484,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594205394,14.06,107.77,32000,208,487,8881A0,THD,SGN,BAV1173,128,A320,QH1173
1594205453,13.94,107.71,32025,208,485,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1594205516,13.82,107.66,32025,199,483,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594205581,13.66,107.69,32000,172,474,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1594205640,13.54,107.71,32000,173,475,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594205704,13.39,107.72,32000,173,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594205767,13.26,107.74,32000,172,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594205829,13.12,107.76,32025,172,480,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594205897,12.97,107.78,32025,172,483,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594205961,12.82,107.8,32025,173,483,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1594206020,12.69,107.81,32000,173,483,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1594206080,12.56,107.81,32025,192,493,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1594206136,12.43,107.78,32000,193,492,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594206204,12.28,107.75,31975,193,495,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594206268,12.14,107.71,31925,193,481,8881A0,THD,SGN,BAV1173,-832,A320,QH1173
1594206328,12.01,107.68,30575,192,468,8881A0,THD,SGN,BAV1173,-1536,A320,QH1173
1594206388,11.88,107.65,29075,192,462,8881A0,THD,SGN,BAV1173,-1536,A320,QH1173
1594206445,11.77,107.63,27600,192,447,8881A0,THD,SGN,BAV1173,-1728,A320,QH1173
1594206512,11.63,107.6,25075,191,433,8881A0,THD,SGN,BAV1173,-2560,A320,QH1173
1594206578,11.5,107.57,22125,193,431,8881A0,THD,SGN,BAV1173,-2560,A320,QH1173
1594206638,11.39,107.54,19950,192,409,8881A0,THD,SGN,BAV1173,-2240,A320,QH1173
1594206702,11.27,107.52,17025,192,403,8881A0,THD,SGN,BAV1173,-2688,A320,QH1173
1594206758,11.18,107.48,15700,207,372,8881A0,THD,SGN,BAV1173,-1600,A320,QH1173
1594206819,11.09,107.43,14175,207,348,8881A0,THD,SGN,BAV1173,-448,A320,QH1173
1594206877,11.01,107.38,13825,233,309,8881A0,THD,SGN,BAV1173,-896,A320,QH1173
1594206934,10.99,107.3,12700,253,301,8881A0,THD,SGN,BAV1173,-896,A320,QH1173
1594206991,10.95,107.24,11500,203,279,8881A0,THD,SGN,BAV1173,-1536,A320,QH1173
1594207043,10.89,107.24,10250,171,271,8881A0,THD,SGN,BAV1173,-1664,A320,QH1173
1594207100,10.82,107.24,9050,189,268,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173
1594207163,10.74,107.21,7700,207,265,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173
1594207220,10.68,107.18,6850,207,263,8881A0,THD,SGN,BAV1173,-320,A320,QH1173
1594207283,10.63,107.13,6525,227,228,8881A0,THD,SGN,BAV1173,-192,A320,QH1173
1594207340,10.59,107.09,6175,230,223,8881A0,THD,SGN,BAV1173,-576,A320,QH1173
1594207399,10.57,107.03,5700,248,214,8881A0,THD,SGN,BAV1173,-448,A320,QH1173
1594207456,10.58,106.99,5225,345,201,8881A0,THD,SGN,BAV1173,-512,A320,QH1173
1594207517,10.64,106.97,4725,343,201,8881A0,THD,SGN,BAV1173,-512,A320,QH1173
1594207574,10.69,106.96,4250,344,197,8881A0,THD,SGN,BAV1173,-512,A320,QH1173
1594207637,10.74,106.94,3750,344,195,8881A0,THD,SGN,BAV1173,-512,A320,QH1173
1594207693,10.79,106.93,3275,344,193,8881A0,THD,SGN,BAV1173,-448,A320,QH1173
1594207764,10.85,106.91,2850,344,151,8881A0,THD,SGN,BAV1173,-512,A320,QH1173
1594207822,10.87,106.88,2350,275,149,8881A0,THD,SGN,BAV1173,-512,A320,QH1173
1594207876,10.88,106.85,2175,276,141,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594207933,10.88,106.81,2175,253,142,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594208000,10.86,106.77,2150,249,143,8881A0,THD,SGN,BAV1173,-512,A320,QH1173
1594208057,10.85,106.73,1450,249,134,8881A0,THD,SGN,BAV1173,-704,A320,QH1173
1594208117,10.83,106.7,775,249,141,8881A0,THD,SGN,BAV1173,-704,A320,QH1173
1594208171,10.82,106.66,175,249,134,8881A0,THD,SGN,BAV1173,-128,A320,QH1173
1594208225,10.82,106.65,0,219,21,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594208290,10.81,106.65,0,70,32,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594208359,10.82,106.66,0,70,27,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594208417,10.82,106.66,0,33,18,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594208479,10.82,106.66,0,328,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594208544,10.82,106.66,0,128,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594208605,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594208664,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594208724,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594208785,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594208849,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594208914,10.82,106.66,0,96,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594208969,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594209034,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594209089,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594209149,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594209189,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594209255,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594209321,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594209386,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594209441,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594209501,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594209556,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594209615,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594209676,10.82,106.66,0,180,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1594209741,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173
