timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594190325,9.16,106.69,10850,13,201,7e+29,VCS,SGN,HVN8604,704,AT75,VN8604
1594190391,9.22,106.71,11700,9,214,7e+29,VCS,SGN,HVN8604,832,AT75,VN8604
1594190454,9.28,106.72,12525,10,200,7e+29,VCS,SGN,HVN8604,704,AT75,VN8604
1594190506,9.33,106.73,13075,10,189,7e+29,VCS,SGN,HVN8604,640,AT75,VN8604
1594190568,9.38,106.74,13700,9,147,7e+29,VCS,SGN,HVN8604,576,AT75,VN8604
1594190621,9.43,106.75,14175,11,192,7e+29,VCS,SGN,HVN8604,512,AT75,VN8604
1594190692,9.5,106.76,14900,13,160,7e+29,VCS,SGN,HVN8604,512,AT75,VN8604
1594190755,9.56,106.78,15000,11,188,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594190817,9.62,106.79,15000,9,140,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594190868,9.68,106.8,15000,10,201,7e+29,VCS,SGN,HVN8604,64,AT75,VN8604
1594190936,9.75,106.81,15000,7,197,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594190996,9.8,106.78,15000,318,216,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594191060,9.86,106.74,15000,323,131,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594191127,9.92,106.69,15000,314,216,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594191180,9.96,106.65,15000,322,260,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594191240,10.01,106.61,15000,308,423,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604
1594191294,9.99,106.58,15000,181,116,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594191358,9.98,106.61,14775,26,203,7e+29,VCS,SGN,HVN8604,256,AT75,VN8604
1594191414,10.03,106.63,15000,7,233,7e+29,VCS,SGN,HVN8604,64,AT75,VN8604
1594191478,10.1,106.63,15000,4,225,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594191543,10.17,106.62,15000,311,228,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604
1594191599,10.15,106.58,15000,199,232,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594191651,10.1,106.58,15000,179,75,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594191711,10.04,106.57,14975,179,87,7e+29,VCS,SGN,HVN8604,-320,AT75,VN8604
1594191776,9.98,106.59,14450,121,208,7e+29,VCS,SGN,HVN8604,-448,AT75,VN8604
1594191839,10.01,106.63,13900,356,297,7e+29,VCS,SGN,HVN8604,-448,AT75,VN8604
1594191903,10.08,106.63,13400,4,221,7e+29,VCS,SGN,HVN8604,-512,AT75,VN8604
1594191963,10.14,106.63,13125,356,261,7e+29,VCS,SGN,HVN8604,-128,AT75,VN8604
1594192023,10.16,106.58,13125,221,224,7e+29,VCS,SGN,HVN8604,64,AT75,VN8604
1594192086,10.1,106.58,13125,184,171,7e+29,VCS,SGN,HVN8604,64,AT75,VN8604
1594192146,10.04,106.58,13125,180,204,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604
1594192207,9.98,106.58,13125,135,208,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594192268,10.0,106.63,13125,22,232,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604
1594192304,10.03,106.63,13125,356,221,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594192391,10.13,106.63,13125,356,171,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594192449,10.17,106.6,13125,253,204,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604
1594192504,10.12,106.58,13125,179,130,7e+29,VCS,SGN,HVN8604,64,AT75,VN8604
1594192544,10.08,106.58,13125,179,165,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594192623,10.01,106.58,13125,180,94,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594192691,9.98,106.62,13125,54,224,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604
1594192741,10.03,106.63,13125,357,74,7e+29,VCS,SGN,HVN8604,128,AT75,VN8604
1594192797,10.09,106.63,13125,4,175,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604
