timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594193654,21.19,105.9,3200,105,208,8880C0,HAN,SGN,HVN263,2176,A321,VN263
1594193710,21.18,105.95,5050,106,213,8880C0,HAN,SGN,HVN263,1728,A321,VN263
1594193767,21.14,106.0,6350,161,226,8880C0,HAN,SGN,HVN263,1472,A321,VN263
1594193826,21.07,106.01,7625,172,278,8880C0,HAN,SGN,HVN263,1920,A321,VN263
1594193872,21.02,106.02,9400,171,284,8880C0,HAN,SGN,HVN263,2752,A321,VN263
1594193937,20.93,106.03,11075,171,323,8880C0,HAN,SGN,HVN263,1088,A321,VN263
1594194004,20.82,106.05,12525,171,360,8880C0,HAN,SGN,HVN263,2112,A321,VN263
1594194062,20.72,106.06,14825,171,352,8880C0,HAN,SGN,HVN263,2880,A321,VN263
1594194116,20.63,106.07,16200,171,365,8880C0,HAN,SGN,HVN263,1344,A321,VN263
1594194185,20.52,106.09,18100,169,373,8880C0,HAN,SGN,HVN263,1344,A321,VN263
1594194247,20.41,106.11,19725,169,378,8880C0,HAN,SGN,HVN263,1728,A321,VN263
1594194307,20.31,106.16,21125,154,388,8880C0,HAN,SGN,HVN263,1600,A321,VN263
1594194371,20.2,106.21,22400,154,399,8880C0,HAN,SGN,HVN263,1152,A321,VN263
1594194431,20.1,106.26,23625,154,406,8880C0,HAN,SGN,HVN263,640,A321,VN263
1594194495,19.99,106.32,24175,154,431,8880C0,HAN,SGN,HVN263,512,A321,VN263
1594194547,19.9,106.36,24850,154,441,8880C0,HAN,SGN,HVN263,1024,A321,VN263
1594194607,19.78,106.42,25650,154,451,8880C0,HAN,SGN,HVN263,960,A321,VN263
1594194672,19.66,106.48,26550,154,458,8880C0,HAN,SGN,HVN263,832,A321,VN263
1594194733,19.54,106.54,27425,154,463,8880C0,HAN,SGN,HVN263,704,A321,VN263
1594194793,19.42,106.6,28600,154,457,8880C0,HAN,SGN,HVN263,1216,A321,VN263
1594194860,19.3,106.66,29550,154,458,8880C0,HAN,SGN,HVN263,1024,A321,VN263
1594194914,19.2,106.69,30025,174,455,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594194966,19.1,106.73,30475,181,459,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594195034,18.96,106.82,31975,155,457,8880C0,HAN,SGN,HVN263,384,A321,VN263
1594195100,18.83,106.88,32000,155,475,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594195160,18.71,106.94,31975,156,475,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594195218,18.6,106.95,32000,183,474,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594195278,18.51,106.96,32075,176,475,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594195290,18.49,106.96,32075,183,475,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594195350,18.38,106.95,32075,183,475,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594195410,18.27,106.94,32075,183,475,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594195470,18.15,106.94,32075,183,475,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594195530,18.03,106.93,32075,183,475,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594195593,17.85,107.34,35975,155,464,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594195655,17.73,107.39,36000,155,462,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594195717,17.61,107.45,35975,155,462,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594195777,17.49,107.51,36000,155,462,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594195834,17.38,107.54,36000,175,462,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594195896,17.26,107.62,36000,155,461,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594195960,17.14,107.67,35975,155,461,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196016,17.03,107.73,36000,154,461,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196075,16.91,107.78,36000,154,461,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196125,16.81,107.83,36000,154,460,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196180,16.71,107.88,36000,154,459,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196245,16.58,107.94,35975,154,459,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196296,16.48,107.99,36000,155,458,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196366,16.35,108.06,35975,155,457,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196426,16.23,108.11,35975,155,459,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196487,16.11,108.16,36000,161,461,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196547,15.99,108.19,36000,173,466,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196609,15.86,108.22,36000,162,458,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196675,15.72,108.27,35975,162,457,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196733,15.61,108.3,36000,162,456,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196793,15.49,108.35,36000,158,452,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196847,15.38,108.39,35950,158,452,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196899,15.28,108.43,35950,159,456,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594196981,15.12,108.49,36025,159,457,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594197019,15.04,108.52,36025,159,457,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594197094,14.89,108.55,36000,187,471,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594197148,14.77,108.53,36000,187,474,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594197213,14.63,108.51,36000,191,476,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594197258,14.53,108.49,36000,191,476,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594197328,14.38,108.46,36000,188,466,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594197390,14.26,108.43,35975,207,467,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594197453,14.11,108.42,36025,188,469,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594197510,13.98,108.4,36000,188,470,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594197562,13.87,108.39,36000,187,471,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594197619,13.75,108.37,36000,188,471,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594197677,13.62,108.35,36000,188,470,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594197722,13.53,108.34,36000,187,468,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594197808,13.34,108.31,35975,187,468,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594197859,13.23,108.3,35950,187,468,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594197923,13.09,108.28,35975,188,470,8880C0,HAN,SGN,HVN263,64,A321,VN263
1594197973,12.98,108.26,36025,188,470,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594198038,12.85,108.24,36000,187,472,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594198097,12.72,108.22,36000,188,470,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594198144,12.62,108.21,35975,187,469,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594198210,12.47,108.19,35975,187,468,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594198276,12.33,108.15,35975,206,481,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594198337,12.22,108.07,35375,216,480,8880C0,HAN,SGN,HVN263,-1280,A321,VN263
1594198385,12.14,108.01,34425,216,484,8880C0,HAN,SGN,HVN263,-1600,A321,VN263
1594198454,12.01,107.91,32650,219,490,8880C0,HAN,SGN,HVN263,-1792,A321,VN263
1594198509,11.92,107.83,30925,218,495,8880C0,HAN,SGN,HVN263,-2432,A321,VN263
1594198560,11.82,107.76,28900,218,498,8880C0,HAN,SGN,HVN263,-2688,A321,VN263
1594198626,11.69,107.68,26425,202,473,8880C0,HAN,SGN,HVN263,-2240,A321,VN263
1594198689,11.57,107.63,24350,194,447,8880C0,HAN,SGN,HVN263,-1984,A321,VN263
1594198754,11.44,107.62,22825,191,435,8880C0,HAN,SGN,HVN263,-1664,A321,VN263
1594198819,11.32,107.56,20625,209,432,8880C0,HAN,SGN,HVN263,-2560,A321,VN263
1594198874,11.22,107.51,19325,209,402,8880C0,HAN,SGN,HVN263,-704,A321,VN263
1594198934,11.13,107.46,18525,209,354,8880C0,HAN,SGN,HVN263,-1280,A321,VN263
1594198995,11.05,107.41,17150,209,343,8880C0,HAN,SGN,HVN263,-2048,A321,VN263
1594199058,10.99,107.33,15050,254,362,8880C0,HAN,SGN,HVN263,-2048,A321,VN263
1594199124,10.94,107.24,12750,200,337,8880C0,HAN,SGN,HVN263,-2112,A321,VN263
1594199175,10.86,107.24,11200,178,324,8880C0,HAN,SGN,HVN263,-1536,A321,VN263
1594199238,10.77,107.23,10500,190,285,8880C0,HAN,SGN,HVN263,-640,A321,VN263
1594199300,10.7,107.19,9525,214,273,8880C0,HAN,SGN,HVN263,-1472,A321,VN263
1594199344,10.69,107.14,8550,291,280,8880C0,HAN,SGN,HVN263,-1216,A321,VN263
1594199414,10.75,107.07,7375,307,261,8880C0,HAN,SGN,HVN263,-640,A321,VN263
1594199474,10.79,107.02,6175,307,238,8880C0,HAN,SGN,HVN263,-1408,A321,VN263
1594199523,10.82,106.97,5075,307,225,8880C0,HAN,SGN,HVN263,-1472,A321,VN263
1594199583,10.86,106.92,3800,307,204,8880C0,HAN,SGN,HVN263,-768,A321,VN263
1594199650,10.87,106.87,3000,277,196,8880C0,HAN,SGN,HVN263,-512,A321,VN263
1594199703,10.88,106.82,2575,258,192,8880C0,HAN,SGN,HVN263,-512,A321,VN263
1594199761,10.86,106.77,2175,248,176,8880C0,HAN,SGN,HVN263,-128,A321,VN263
1594199828,10.84,106.72,1225,249,154,8880C0,HAN,SGN,HVN263,-896,A321,VN263
1594199886,10.83,106.68,475,249,149,8880C0,HAN,SGN,HVN263,-832,A321,VN263
1594199943,10.82,106.65,0,250,43,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594200007,10.81,106.65,0,104,31,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594200065,10.82,106.65,0,67,16,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594200128,10.82,106.66,0,67,26,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594200181,10.82,106.66,0,75,22,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594200233,10.81,106.66,0,185,30,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594200306,10.81,106.66,0,89,0,8880C0,HAN,SGN,HVN263,0,A321,VN263
1594200313,10.81,106.66,0,89,0,8880C0,HAN,SGN,HVN263,0,A321,VN263
