timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594202764,18.61,105.78,5825,139,277,8880DC,VII,SGN,VJC225,2944,A320,VJ225
1594202825,18.55,105.83,8325,139,304,8880DC,VII,SGN,VJC225,2752,A320,VJ225
1594202887,18.49,105.89,9325,139,308,8880DC,VII,SGN,VJC225,2944,A320,VJ225
1594202947,18.43,105.94,9325,139,308,8880DC,VII,SGN,VJC225,2944,A320,VJ225
1594203007,18.32,106.03,13825,139,397,8880DC,VII,SGN,VJC225,1728,A320,VJ225
1594203071,18.24,106.11,14800,139,398,8880DC,VII,SGN,VJC225,3328,A320,VJ225
1594203119,18.18,106.16,14800,139,398,8880DC,VII,SGN,VJC225,3328,A320,VJ225
1594203176,18.08,106.25,18825,139,420,8880DC,VII,SGN,VJC225,1600,A320,VJ225
1594203239,18.0,106.32,18825,139,420,8880DC,VII,SGN,VJC225,1600,A320,VJ225
1594203299,17.93,106.39,18825,139,420,8880DC,VII,SGN,VJC225,1600,A320,VJ225
1594203355,17.78,106.46,22650,148,447,8880DC,VII,SGN,VJC225,1280,A320,VJ225
1594203419,17.67,106.49,22850,178,451,8880DC,VII,SGN,VJC225,0,A320,VJ225
1594203467,17.58,106.49,22850,178,451,8880DC,VII,SGN,VJC225,0,A320,VJ225
1594203531,17.46,106.65,25100,168,470,8880DC,VII,SGN,VJC225,0,A320,VJ225
1594203600,17.33,106.75,26575,148,474,8880DC,VII,SGN,VJC225,1856,A320,VJ225
1594203662,17.22,106.82,28925,148,444,8880DC,VII,SGN,VJC225,960,A320,VJ225
1594203728,17.1,106.9,29775,148,453,8880DC,VII,SGN,VJC225,1024,A320,VJ225
1594203782,17.0,106.96,30000,148,465,8880DC,VII,SGN,VJC225,64,A320,VJ225
1594203837,16.9,107.03,30000,148,465,8880DC,VII,SGN,VJC225,0,A320,VJ225
1594203898,16.79,107.1,30000,148,465,8880DC,VII,SGN,VJC225,0,A320,VJ225
1594203964,16.67,107.18,30000,148,465,8880DC,VII,SGN,VJC225,0,A320,VJ225
1594204023,16.56,107.25,30000,141,463,8880DC,VII,SGN,VJC225,0,A320,VJ225
1594204076,16.48,107.33,30000,130,460,8880DC,VII,SGN,VJC225,0,A320,VJ225
1594204139,16.4,107.44,30000,130,461,8880DC,VII,SGN,VJC225,-64,A320,VJ225
1594204194,16.32,107.53,30000,131,462,8880DC,VII,SGN,VJC225,64,A320,VJ225
1594204249,16.24,107.62,30000,130,462,8880DC,VII,SGN,VJC225,0,A320,VJ225
1594204310,16.15,107.73,30000,131,463,8880DC,VII,SGN,VJC225,0,A320,VJ225
1594204373,16.06,107.83,30025,130,462,8880DC,VII,SGN,VJC225,0,A320,VJ225
