timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594212576,21.22,105.8,0,261,11,888044,HAN,SGN,PIC777,0,A320,BL777
1594212635,21.22,105.8,0,180,0,888044,HAN,SGN,PIC777,0,A320,BL777
1594212693,21.22,105.8,0,215,0,888044,HAN,SGN,PIC777,0,A320,BL777
1594212748,21.22,105.8,0,149,0,888044,HAN,SGN,PIC777,0,A320,BL777
1594212808,21.22,105.8,0,257,0,888044,HAN,SGN,PIC777,0,A320,BL777
1594212874,21.22,105.8,0,286,27,888044,HAN,SGN,PIC777,0,A320,BL777
1594212937,21.22,105.8,0,286,27,888044,HAN,SGN,PIC777,0,A320,BL777
1594212999,21.22,105.8,0,286,16,888044,HAN,SGN,PIC777,0,A320,BL777
1594213060,21.22,105.79,0,286,23,888044,HAN,SGN,PIC777,0,A320,BL777
1594213124,21.22,105.79,0,286,10,888044,HAN,SGN,PIC777,0,A320,BL777
1594213180,21.22,105.79,0,251,0,888044,HAN,SGN,PIC777,0,A320,BL777
1594213244,21.22,105.79,0,180,0,888044,HAN,SGN,PIC777,0,A320,BL777
1594213300,21.22,105.79,0,180,0,888044,HAN,SGN,PIC777,0,A320,BL777
1594213359,21.22,105.79,0,180,0,888044,HAN,SGN,PIC777,0,A320,BL777
1594213425,21.22,105.79,0,271,0,888044,HAN,SGN,PIC777,0,A320,BL777
1594213484,21.22,105.79,0,286,0,888044,HAN,SGN,PIC777,0,A320,BL777
1594213540,21.22,105.79,0,286,0,888044,HAN,SGN,PIC777,0,A320,BL777
1594213595,21.22,105.79,0,286,0,888044,HAN,SGN,PIC777,0,A320,BL777
1594213656,21.22,105.79,0,286,0,888044,HAN,SGN,PIC777,0,A320,BL777
1594213712,21.22,105.79,0,16,27,888044,HAN,SGN,PIC777,0,A320,BL777
1594213828,21.21,105.83,1550,107,168,888044,HAN,SGN,PIC777,832,A320,BL777
1594213886,21.19,105.89,2475,107,244,888044,HAN,SGN,PIC777,2240,A320,BL777
1594213943,21.14,105.92,4550,167,268,888044,HAN,SGN,PIC777,2176,A320,BL777
1594214009,21.06,105.94,7500,163,290,888044,HAN,SGN,PIC777,2816,A320,BL777
1594214060,20.99,105.96,9850,164,298,888044,HAN,SGN,PIC777,2880,A320,BL777
1594214125,20.9,105.99,11425,164,350,888044,HAN,SGN,PIC777,960,A320,BL777
1594214180,20.81,106.02,13400,164,360,888044,HAN,SGN,PIC777,1536,A320,BL777
1594214227,20.73,106.04,14600,164,383,888044,HAN,SGN,PIC777,1728,A320,BL777
1594214301,20.6,106.08,17025,164,393,888044,HAN,SGN,PIC777,2112,A320,BL777
1594214359,20.5,106.1,18650,170,400,888044,HAN,SGN,PIC777,1728,A320,BL777
1594214416,20.39,106.12,20050,165,411,888044,HAN,SGN,PIC777,1088,A320,BL777
1594214481,20.28,106.17,21500,154,420,888044,HAN,SGN,PIC777,1600,A320,BL777
1594214542,20.17,106.23,22750,154,426,888044,HAN,SGN,PIC777,1344,A320,BL777
1594214603,20.06,106.28,23725,154,437,888044,HAN,SGN,PIC777,1088,A320,BL777
1594214658,19.96,106.33,24700,154,444,888044,HAN,SGN,PIC777,1024,A320,BL777
1594214721,19.84,106.39,25675,154,454,888044,HAN,SGN,PIC777,1088,A320,BL777
1594214776,19.73,106.44,26600,154,458,888044,HAN,SGN,PIC777,704,A320,BL777
1594214837,19.61,106.5,27600,154,460,888044,HAN,SGN,PIC777,768,A320,BL777
1594214903,19.48,106.57,28425,154,469,888044,HAN,SGN,PIC777,768,A320,BL777
1594214955,19.38,106.62,29025,154,475,888044,HAN,SGN,PIC777,512,A320,BL777
1594215013,19.27,106.68,29650,154,482,888044,HAN,SGN,PIC777,640,A320,BL777
1594215077,19.14,106.74,30550,156,482,888044,HAN,SGN,PIC777,640,A320,BL777
1594215135,19.02,106.79,31650,156,478,888044,HAN,SGN,PIC777,1472,A320,BL777
1594215187,18.91,106.84,32525,155,473,888044,HAN,SGN,PIC777,704,A320,BL777
1594215255,18.78,106.9,33725,156,467,888044,HAN,SGN,PIC777,960,A320,BL777
1594215308,18.68,106.91,33775,182,466,888044,HAN,SGN,PIC777,0,A320,BL777
1594215368,18.57,106.91,33775,182,466,888044,HAN,SGN,PIC777,0,A320,BL777
1594215436,18.47,106.99,35000,176,467,888044,HAN,SGN,PIC777,0,A320,BL777
1594215496,18.33,107.04,35450,176,464,888044,HAN,SGN,PIC777,0,A320,BL777
1594215556,18.22,107.03,35450,183,464,888044,HAN,SGN,PIC777,0,A320,BL777
1594215616,18.26,107.04,36000,176,464,888044,HAN,SGN,PIC777,0,A320,BL777
1594215676,17.99,107.21,36000,170,450,888044,HAN,SGN,PIC777,0,A320,BL777
1594215739,17.83,107.35,36000,155,457,888044,HAN,SGN,PIC777,0,A320,BL777
