timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594207397,20.18,106.97,14475,177,416,88816F,HPH,SGN,HVN1189,1664,A21N,VN1189
1594207457,20.06,106.97,15900,177,429,88816F,HPH,SGN,HVN1189,960,A21N,VN1189
1594207520,19.95,106.98,16225,177,433,88816F,HPH,SGN,HVN1189,1664,A21N,VN1189
1594207574,19.82,106.98,18450,177,453,88816F,HPH,SGN,HVN1189,1344,A21N,VN1189
1594207628,19.72,106.99,19100,177,453,88816F,HPH,SGN,HVN1189,1408,A21N,VN1189
1594207689,19.58,106.99,21150,177,456,88816F,HPH,SGN,HVN1189,1472,A21N,VN1189
1594207764,19.45,106.99,21150,183,456,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
1594207820,19.31,107.05,23200,164,473,88816F,HPH,SGN,HVN1189,1344,A21N,VN1189
1594207872,19.2,107.07,23525,183,475,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
1594207932,19.09,107.06,23525,183,475,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
1594207989,18.94,107.16,25075,164,489,88816F,HPH,SGN,HVN1189,256,A21N,VN1189
1594208056,18.8,107.2,25575,164,496,88816F,HPH,SGN,HVN1189,576,A21N,VN1189
1594208114,18.67,107.24,26275,164,497,88816F,HPH,SGN,HVN1189,704,A21N,VN1189
1594208148,18.59,107.26,26700,164,496,88816F,HPH,SGN,HVN1189,704,A21N,VN1189
1594208224,18.44,107.25,26700,185,496,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
1594208300,18.27,107.33,28400,186,488,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
1594208356,18.15,107.33,28625,185,488,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
1594208416,18.04,107.36,29225,184,488,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
1594208476,17.92,107.35,29225,186,488,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
1594208547,17.72,107.51,31950,164,490,88816F,HPH,SGN,HVN1189,448,A21N,VN1189
1594208600,17.61,107.52,32000,184,487,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
1594208665,17.45,107.59,32000,164,488,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
1594208728,17.33,107.57,32000,188,488,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
1594208791,17.18,107.66,32000,164,487,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
1594208855,17.05,107.72,32000,154,484,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
1594208916,16.92,107.78,32025,155,483,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
1594208971,16.81,107.83,32000,155,483,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
1594209035,16.68,107.9,32000,155,483,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
1594209096,16.56,107.96,32000,154,481,88816F,HPH,SGN,HVN1189,0,A21N,VN1189
