timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589962788,18.62,105.77,4375,138,282,8881A8,VII,SGN,VJC221,2304,A321,VJ221
1589962852,18.56,105.82,7000,139,293,8881A8,VII,SGN,VJC221,2176,A321,VJ221
1589962906,18.5,105.88,9050,139,303,8881A8,VII,SGN,VJC221,2432,A321,VJ221
1589962913,18.49,105.88,9350,139,303,8881A8,VII,SGN,VJC221,2496,A321,VJ221
1589962978,18.42,105.95,10950,139,343,8881A8,VII,SGN,VJC221,1024,A321,VJ221
1589963034,18.35,106.01,11400,139,366,8881A8,VII,SGN,VJC221,896,A321,VJ221
1589963088,18.27,106.08,13325,139,407,8881A8,VII,SGN,VJC221,1856,A321,VJ221
1589963142,18.2,106.14,13350,139,408,8881A8,VII,SGN,VJC221,1728,A321,VJ221
1589963216,18.08,106.25,16650,139,434,8881A8,VII,SGN,VJC221,2496,A321,VJ221
1589963270,18.01,106.31,16800,139,433,8881A8,VII,SGN,VJC221,2240,A321,VJ221
1589963335,17.88,106.4,19475,148,440,8881A8,VII,SGN,VJC221,1536,A321,VJ221
1589963389,17.79,106.46,21725,148,416,8881A8,VII,SGN,VJC221,3008,A321,VJ221
1589963456,17.68,106.53,24050,148,400,8881A8,VII,SGN,VJC221,2112,A321,VJ221
1589963512,17.59,106.59,25450,148,406,8881A8,VII,SGN,VJC221,2112,A321,VJ221
1589963578,17.49,106.66,26900,148,414,8881A8,VII,SGN,VJC221,1024,A321,VJ221
1589963640,17.38,106.72,27650,148,437,8881A8,VII,SGN,VJC221,640,A321,VJ221
1589963696,17.28,106.79,28000,148,465,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589963746,17.19,106.85,29700,148,455,8881A8,VII,SGN,VJC221,2688,A321,VJ221
1589963810,17.08,106.92,31375,148,447,8881A8,VII,SGN,VJC221,960,A321,VJ221
1589963873,16.96,106.99,31900,148,468,8881A8,VII,SGN,VJC221,448,A321,VJ221
1589963937,16.84,107.07,32000,148,487,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589963993,16.74,107.14,32000,140,485,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589964056,16.63,107.24,32000,138,485,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589964114,16.53,107.33,32025,139,485,8881A8,VII,SGN,VJC221,64,A321,VJ221
1589964178,16.42,107.43,32125,139,487,8881A8,VII,SGN,VJC221,640,A321,VJ221
1589964242,16.31,107.52,33100,144,491,8881A8,VII,SGN,VJC221,768,A321,VJ221
1589964304,16.19,107.6,33975,144,493,8881A8,VII,SGN,VJC221,192,A321,VJ221
1589964364,16.08,107.68,34000,145,492,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589964423,15.96,107.75,34000,160,499,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589964478,15.83,107.78,34025,175,504,8881A8,VII,SGN,VJC221,64,A321,VJ221
1589964535,15.7,107.79,34025,175,502,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589964599,15.56,107.8,34000,175,498,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589964654,15.43,107.81,33975,176,498,8881A8,VII,SGN,VJC221,64,A321,VJ221
1589964714,15.29,107.8,34000,183,500,8881A8,VII,SGN,VJC221,64,A321,VJ221
1589964776,15.14,107.79,34000,185,499,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589964838,15.0,107.79,34000,180,496,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589964901,14.86,107.79,34000,180,496,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589964961,14.72,107.78,34025,184,495,8881A8,VII,SGN,VJC221,-64,A321,VJ221
1589965020,14.59,107.74,34025,206,496,8881A8,VII,SGN,VJC221,-128,A321,VJ221
1589965078,14.48,107.66,33975,218,493,8881A8,VII,SGN,VJC221,64,A321,VJ221
1589965139,14.38,107.57,34000,216,490,8881A8,VII,SGN,VJC221,-64,A321,VJ221
1589965196,14.26,107.51,33950,200,488,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589965262,14.12,107.48,34025,178,484,8881A8,VII,SGN,VJC221,64,A321,VJ221
1589965320,13.99,107.52,34025,156,474,8881A8,VII,SGN,VJC221,-64,A321,VJ221
1589965382,13.87,107.58,34000,156,474,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589965443,13.75,107.63,34000,155,476,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589965504,13.62,107.69,34000,155,476,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589965569,13.49,107.75,34025,155,476,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589965604,13.42,107.78,34025,155,474,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589965689,13.25,107.86,34000,155,470,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589965752,13.12,107.91,33975,155,473,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589965806,13.01,107.94,33975,179,487,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589965864,12.88,107.92,34000,196,493,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589965917,12.76,107.88,34000,198,494,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589965982,12.62,107.84,34025,199,495,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589966043,12.49,107.79,34025,200,493,8881A8,VII,SGN,VJC221,-64,A321,VJ221
1589966107,12.35,107.73,33175,200,493,8881A8,VII,SGN,VJC221,-896,A321,VJ221
1589966163,12.23,107.69,32275,200,489,8881A8,VII,SGN,VJC221,-1024,A321,VJ221
1589966226,12.1,107.64,32000,200,497,8881A8,VII,SGN,VJC221,64,A321,VJ221
1589966286,11.97,107.59,31050,200,493,8881A8,VII,SGN,VJC221,-1728,A321,VJ221
1589966346,11.84,107.54,28375,199,493,8881A8,VII,SGN,VJC221,-4288,A321,VJ221
1589966404,11.71,107.49,24975,199,493,8881A8,VII,SGN,VJC221,-1536,A321,VJ221
1589966452,11.62,107.46,24150,199,445,8881A8,VII,SGN,VJC221,-1152,A321,VJ221
1589966521,11.48,107.43,22425,184,406,8881A8,VII,SGN,VJC221,-2048,A321,VJ221
1589966585,11.37,107.42,20675,184,385,8881A8,VII,SGN,VJC221,-1664,A321,VJ221
1589966640,11.27,107.41,19150,184,371,8881A8,VII,SGN,VJC221,-1472,A321,VJ221
1589966708,11.16,107.39,17025,212,360,8881A8,VII,SGN,VJC221,-1856,A321,VJ221
1589966764,11.09,107.33,15525,219,351,8881A8,VII,SGN,VJC221,-1408,A321,VJ221
1589966828,11.01,107.26,13800,219,339,8881A8,VII,SGN,VJC221,-1344,A321,VJ221
1589966892,10.92,107.24,12500,172,300,8881A8,VII,SGN,VJC221,-1984,A321,VJ221
1589966956,10.84,107.23,10725,213,280,8881A8,VII,SGN,VJC221,-960,A321,VJ221
1589967019,10.82,107.16,9950,280,256,8881A8,VII,SGN,VJC221,-576,A321,VJ221
1589967079,10.84,107.09,9025,280,237,8881A8,VII,SGN,VJC221,-1280,A321,VJ221
1589967146,10.85,107.02,7800,280,235,8881A8,VII,SGN,VJC221,-1088,A321,VJ221
1589967203,10.86,106.96,6750,280,231,8881A8,VII,SGN,VJC221,-832,A321,VJ221
1589967266,10.87,106.89,5625,279,221,8881A8,VII,SGN,VJC221,-1088,A321,VJ221
1589967326,10.88,106.83,4225,279,205,8881A8,VII,SGN,VJC221,-1856,A321,VJ221
1589967380,10.87,106.78,2600,249,187,8881A8,VII,SGN,VJC221,-896,A321,VJ221
1589967441,10.85,106.74,1750,248,147,8881A8,VII,SGN,VJC221,-896,A321,VJ221
1589967498,10.84,106.7,1025,248,143,8881A8,VII,SGN,VJC221,-768,A321,VJ221
1589967560,10.83,106.66,300,249,143,8881A8,VII,SGN,VJC221,-704,A321,VJ221
1589967597,10.82,106.65,0,247,58,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589967674,10.81,106.64,0,160,31,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589967738,10.81,106.65,0,92,32,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589967802,10.81,106.65,0,70,20,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589967860,10.81,106.65,0,160,19,8881A8,VII,SGN,VJC221,0,A321,VJ221
1589967868,10.81,106.65,0,160,9,8881A8,VII,SGN,VJC221,0,A321,VJ221
