timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589961571,22.31,113.93,0,257,0,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589961663,22.31,113.93,0,70,2,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589961722,22.31,113.93,0,50,10,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589961775,22.31,113.93,0,340,9,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589961833,22.31,113.93,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589961902,22.31,113.93,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589961951,22.31,113.93,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589962005,22.31,113.93,0,284,25,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589962078,22.31,113.93,0,205,27,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589962139,22.31,113.93,0,236,22,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589962199,22.31,113.92,0,250,17,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589962262,22.3,113.92,0,225,27,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589962322,22.3,113.92,0,250,33,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589962381,22.3,113.91,0,250,16,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589962439,22.3,113.91,0,250,17,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589962497,22.3,113.9,0,250,22,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589962547,22.3,113.9,0,250,18,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589962614,22.3,113.9,0,230,15,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589962644,22.3,113.9,0,168,2,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589962909,22.3,113.9,0,140,20,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589962973,22.3,113.9,0,70,62,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589963032,22.31,113.94,1475,71,164,780AA3,HKG,SGN,CPA799,1920,A359,CX799
1589963090,22.33,113.99,2950,71,227,780AA3,HKG,SGN,CPA799,2496,A359,CX799
1589963149,22.34,114.06,5250,110,253,780AA3,HKG,SGN,CPA799,2624,A359,CX799
1589963214,22.27,114.09,6625,182,309,780AA3,HKG,SGN,CPA799,768,A359,CX799
1589963272,22.18,114.09,7250,180,355,780AA3,HKG,SGN,CPA799,64,A359,CX799
1589963330,22.09,114.08,7250,181,352,780AA3,HKG,SGN,CPA799,0,A359,CX799
1589963389,21.99,114.07,8300,184,356,780AA3,HKG,SGN,CPA799,2816,A359,CX799
1589963456,21.87,114.06,10750,183,372,780AA3,HKG,SGN,CPA799,2176,A359,CX799
1589963514,21.77,114.06,12600,183,387,780AA3,HKG,SGN,CPA799,2240,A359,CX799
1589963570,21.68,114.05,13500,183,391,780AA3,HKG,SGN,CPA799,2368,A359,CX799
