timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589955948,16.4,107.78,3525,91,178,888170,HUI,SGN,HVN1373,1280,A21N,VN1373
1589955994,16.4,107.82,3650,91,184,888170,HUI,SGN,HVN1373,1024,A21N,VN1373
1589956070,16.31,107.88,7625,140,254,888170,HUI,SGN,HVN1373,2816,A21N,VN1373
1589956136,16.25,107.93,10350,139,269,888170,HUI,SGN,HVN1373,2496,A21N,VN1373
1589956198,16.19,108.0,11750,126,329,888170,HUI,SGN,HVN1373,960,A21N,VN1373
1589956256,16.14,108.08,12625,126,385,888170,HUI,SGN,HVN1373,832,A21N,VN1373
1589956310,16.07,108.16,14100,133,408,888170,HUI,SGN,HVN1373,1728,A21N,VN1373
1589956381,15.95,108.2,16350,181,414,888170,HUI,SGN,HVN1373,1920,A21N,VN1373
1589956440,15.83,108.19,18075,186,423,888170,HUI,SGN,HVN1373,1472,A21N,VN1373
1589956498,15.72,108.17,19200,189,442,888170,HUI,SGN,HVN1373,1728,A21N,VN1373
1589956558,15.59,108.15,20600,188,451,888170,HUI,SGN,HVN1373,1216,A21N,VN1373
1589956616,15.47,108.13,21925,193,456,888170,HUI,SGN,HVN1373,896,A21N,VN1373
1589956676,15.35,108.1,23250,192,457,888170,HUI,SGN,HVN1373,1216,A21N,VN1373
1589956734,15.23,108.07,24000,192,468,888170,HUI,SGN,HVN1373,896,A21N,VN1373
1589956790,15.11,108.04,24750,192,474,888170,HUI,SGN,HVN1373,640,A21N,VN1373
1589956846,15.0,108.03,25350,179,417,888170,HUI,SGN,HVN1373,1024,A21N,VN1373
1589956905,14.88,108.04,25975,178,439,888170,HUI,SGN,HVN1373,576,A21N,VN1373
1589956965,14.75,108.04,26425,178,464,888170,HUI,SGN,HVN1373,448,A21N,VN1373
1589957032,14.6,108.04,26900,178,487,888170,HUI,SGN,HVN1373,384,A21N,VN1373
1589957096,14.46,108.05,27575,178,498,888170,HUI,SGN,HVN1373,640,A21N,VN1373
1589957156,14.32,108.05,28675,178,497,888170,HUI,SGN,HVN1373,1024,A21N,VN1373
1589957213,14.19,108.05,29750,178,498,888170,HUI,SGN,HVN1373,2816,A21N,VN1373
1589957271,14.06,108.06,31975,178,468,888170,HUI,SGN,HVN1373,1344,A21N,VN1373
1589957331,13.93,108.06,32975,178,471,888170,HUI,SGN,HVN1373,1024,A21N,VN1373
1589957392,13.79,108.06,33900,178,476,888170,HUI,SGN,HVN1373,896,A21N,VN1373
1589957453,13.66,108.07,34000,178,477,888170,HUI,SGN,HVN1373,0,A21N,VN1373
1589957519,13.51,108.07,34000,178,477,888170,HUI,SGN,HVN1373,0,A21N,VN1373
1589957575,13.39,108.07,34025,178,482,888170,HUI,SGN,HVN1373,64,A21N,VN1373
1589957639,13.24,108.08,34050,178,487,888170,HUI,SGN,HVN1373,0,A21N,VN1373
1589957700,13.1,108.08,34050,178,491,888170,HUI,SGN,HVN1373,-64,A21N,VN1373
1589957766,12.95,108.08,34050,178,490,888170,HUI,SGN,HVN1373,64,A21N,VN1373
1589957832,12.8,108.09,34050,178,485,888170,HUI,SGN,HVN1373,0,A21N,VN1373
1589957886,12.68,108.09,34000,178,481,888170,HUI,SGN,HVN1373,0,A21N,VN1373
1589957947,12.55,108.09,34000,178,474,888170,HUI,SGN,HVN1373,-64,A21N,VN1373
1589958011,12.41,108.1,34000,178,463,888170,HUI,SGN,HVN1373,0,A21N,VN1373
