timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589936670,16.16,108.2,4100,22,236,88808A,DAD,SGN,HVN115,832,A321,VN115
1589936711,16.18,108.24,5850,89,251,88808A,DAD,SGN,HVN115,3008,A321,VN115
1589936784,16.18,108.34,8500,89,296,88808A,DAD,SGN,HVN115,2816,A321,VN115
1589936851,16.14,108.43,11800,118,285,88808A,DAD,SGN,HVN115,3456,A321,VN115
1589936911,16.08,108.47,13800,176,292,88808A,DAD,SGN,HVN115,1152,A321,VN115
1589936975,15.98,108.47,14875,177,351,88808A,DAD,SGN,HVN115,1024,A321,VN115
1589937032,15.88,108.48,15675,177,397,88808A,DAD,SGN,HVN115,896,A321,VN115
1589937096,15.76,108.48,17175,177,420,88808A,DAD,SGN,HVN115,1600,A321,VN115
1589937150,15.65,108.49,18200,177,441,88808A,DAD,SGN,HVN115,1728,A321,VN115
1589937210,15.52,108.49,19500,178,454,88808A,DAD,SGN,HVN115,1280,A321,VN115
1589937269,15.4,108.49,20750,178,461,88808A,DAD,SGN,HVN115,1536,A321,VN115
1589937325,15.28,108.5,21900,179,467,88808A,DAD,SGN,HVN115,896,A321,VN115
1589937382,15.15,108.5,22775,179,476,88808A,DAD,SGN,HVN115,960,A321,VN115
1589937438,15.03,108.5,23650,179,483,88808A,DAD,SGN,HVN115,1152,A321,VN115
1589937504,14.88,108.49,24700,189,486,88808A,DAD,SGN,HVN115,512,A321,VN115
1589937565,14.74,108.47,25575,189,489,88808A,DAD,SGN,HVN115,1472,A321,VN115
1589937628,14.6,108.45,26450,189,491,88808A,DAD,SGN,HVN115,896,A321,VN115
1589937681,14.49,108.43,27400,189,489,88808A,DAD,SGN,HVN115,1472,A321,VN115
1589937741,14.35,108.4,28475,189,489,88808A,DAD,SGN,HVN115,1024,A321,VN115
1589937800,14.22,108.38,29575,189,486,88808A,DAD,SGN,HVN115,576,A321,VN115
1589937857,14.09,108.36,30275,189,492,88808A,DAD,SGN,HVN115,512,A321,VN115
1589937916,13.96,108.34,31125,189,494,88808A,DAD,SGN,HVN115,960,A321,VN115
1589937977,13.82,108.31,31925,189,497,88808A,DAD,SGN,HVN115,768,A321,VN115
1589938037,13.68,108.29,32000,189,496,88808A,DAD,SGN,HVN115,0,A321,VN115
1589938095,13.55,108.27,32000,189,493,88808A,DAD,SGN,HVN115,0,A321,VN115
1589938155,13.41,108.25,31975,189,494,88808A,DAD,SGN,HVN115,0,A321,VN115
1589938218,13.27,108.22,32025,189,493,88808A,DAD,SGN,HVN115,0,A321,VN115
1589938272,13.15,108.2,32000,189,493,88808A,DAD,SGN,HVN115,0,A321,VN115
1589938330,13.02,108.18,32000,189,494,88808A,DAD,SGN,HVN115,0,A321,VN115
1589938387,12.89,108.16,31975,189,494,88808A,DAD,SGN,HVN115,0,A321,VN115
1589938446,12.75,108.14,32000,189,495,88808A,DAD,SGN,HVN115,0,A321,VN115
1589938507,12.62,108.12,32000,181,493,88808A,DAD,SGN,HVN115,0,A321,VN115
1589938568,12.48,108.1,32000,205,499,88808A,DAD,SGN,HVN115,0,A321,VN115
1589938624,12.36,108.04,31750,205,496,88808A,DAD,SGN,HVN115,-1024,A321,VN115
1589938687,12.23,107.98,30800,205,480,88808A,DAD,SGN,HVN115,-960,A321,VN115
1589938747,12.11,107.92,29850,205,481,88808A,DAD,SGN,HVN115,-1024,A321,VN115
1589938807,11.99,107.86,28875,205,488,88808A,DAD,SGN,HVN115,-1024,A321,VN115
1589938860,11.88,107.81,27775,205,489,88808A,DAD,SGN,HVN115,-2688,A321,VN115
1589938931,11.74,107.74,24775,205,468,88808A,DAD,SGN,HVN115,-3328,A321,VN115
1589938989,11.63,107.69,22500,205,450,88808A,DAD,SGN,HVN115,-2304,A321,VN115
1589939038,11.54,107.64,20525,205,436,88808A,DAD,SGN,HVN115,-3136,A321,VN115
1589939106,11.42,107.58,18025,205,412,88808A,DAD,SGN,HVN115,-2304,A321,VN115
1589939172,11.3,107.53,15350,205,398,88808A,DAD,SGN,HVN115,-2304,A321,VN115
1589939227,11.22,107.49,14425,205,351,88808A,DAD,SGN,HVN115,-832,A321,VN115
