timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589951824,16.17,108.2,4125,35,238,88808C,DAD,SGN,HVN121,768,A321,VN121
1589951884,16.16,108.27,6500,144,258,88808C,DAD,SGN,HVN121,3264,A321,VN121
1589951944,16.08,108.27,8700,183,278,88808C,DAD,SGN,HVN121,2816,A321,VN121
1589952008,15.99,108.27,10775,182,304,88808C,DAD,SGN,HVN121,1216,A321,VN121
1589952072,15.9,108.26,11800,183,364,88808C,DAD,SGN,HVN121,896,A321,VN121
1589952124,15.8,108.26,12700,183,399,88808C,DAD,SGN,HVN121,1856,A321,VN121
1589952179,15.7,108.25,14225,183,412,88808C,DAD,SGN,HVN121,1600,A321,VN121
1589952242,15.58,108.25,15825,183,428,88808C,DAD,SGN,HVN121,1600,A321,VN121
1589952300,15.46,108.24,17325,183,435,88808C,DAD,SGN,HVN121,1536,A321,VN121
1589952366,15.33,108.23,20100,183,411,88808C,DAD,SGN,HVN121,2112,A321,VN121
1589952420,15.22,108.23,22000,182,402,88808C,DAD,SGN,HVN121,2368,A321,VN121
1589952484,15.11,108.22,24250,182,384,88808C,DAD,SGN,HVN121,576,A321,VN121
1589952542,15.0,108.22,24775,182,411,88808C,DAD,SGN,HVN121,448,A321,VN121
1589952604,14.88,108.21,25225,182,437,88808C,DAD,SGN,HVN121,384,A321,VN121
1589952661,14.76,108.21,25600,182,461,88808C,DAD,SGN,HVN121,384,A321,VN121
1589952721,14.63,108.23,25875,153,478,88808C,DAD,SGN,HVN121,320,A321,VN121
1589952777,14.52,108.27,26350,168,489,88808C,DAD,SGN,HVN121,1088,A321,VN121
1589952845,14.36,108.28,27300,182,494,88808C,DAD,SGN,HVN121,704,A321,VN121
1589952906,14.22,108.27,28275,182,494,88808C,DAD,SGN,HVN121,1536,A321,VN121
1589952968,14.08,108.27,29325,182,491,88808C,DAD,SGN,HVN121,704,A321,VN121
1589953030,13.93,108.25,29925,186,501,88808C,DAD,SGN,HVN121,128,A321,VN121
1589953088,13.8,108.24,30675,185,505,88808C,DAD,SGN,HVN121,1472,A321,VN121
1589953150,13.66,108.22,31850,185,496,88808C,DAD,SGN,HVN121,192,A321,VN121
1589953211,13.52,108.21,32000,185,497,88808C,DAD,SGN,HVN121,0,A321,VN121
1589953265,13.39,108.2,31975,185,488,88808C,DAD,SGN,HVN121,64,A321,VN121
1589953321,13.27,108.18,31975,185,486,88808C,DAD,SGN,HVN121,0,A321,VN121
1589953391,13.11,108.17,32000,185,484,88808C,DAD,SGN,HVN121,0,A321,VN121
1589953452,12.97,108.15,32000,185,484,88808C,DAD,SGN,HVN121,0,A321,VN121
1589953511,12.84,108.14,32000,186,487,88808C,DAD,SGN,HVN121,256,A321,VN121
1589953570,12.72,108.09,32025,202,492,88808C,DAD,SGN,HVN121,0,A321,VN121
1589953630,12.59,108.04,32025,202,491,88808C,DAD,SGN,HVN121,0,A321,VN121
1589953684,12.47,107.99,31975,202,491,88808C,DAD,SGN,HVN121,0,A321,VN121
1589953744,12.35,107.94,31975,202,491,88808C,DAD,SGN,HVN121,0,A321,VN121
1589953800,12.23,107.89,31400,202,491,88808C,DAD,SGN,HVN121,-960,A321,VN121
1589953849,12.13,107.85,30600,202,490,88808C,DAD,SGN,HVN121,-1024,A321,VN121
