timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589975003,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589975063,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589975132,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589975191,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589975252,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589975306,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589975376,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589975432,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589975492,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589975561,21.22,105.8,0,196,11,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589975619,21.22,105.8,0,123,12,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589975686,21.22,105.8,0,106,13,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589975750,21.22,105.8,0,104,13,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589975807,21.22,105.8,0,16,12,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589975858,21.22,105.8,0,334,11,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589975915,21.22,105.8,0,103,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589975976,21.22,105.8,0,284,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589976036,21.22,105.8,0,284,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589976090,21.22,105.8,0,34,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589976146,21.22,105.8,0,34,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589976207,21.22,105.8,0,292,12,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589976269,21.22,105.8,0,286,15,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589976333,21.22,105.79,0,286,28,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589976396,21.22,105.79,0,286,17,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589976462,21.22,105.79,0,30,21,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589976514,21.22,105.8,400,106,161,8881A3,HAN,SGN,BAV205,128,A20N,QH205
1589976579,21.2,105.86,2350,106,205,8881A3,HAN,SGN,BAV205,1408,A20N,QH205
1589976640,21.15,105.9,4175,146,273,8881A3,HAN,SGN,BAV205,2944,A20N,QH205
1589976698,21.09,105.95,6925,144,300,8881A3,HAN,SGN,BAV205,2304,A20N,QH205
1589976754,21.02,106.0,9600,145,315,8881A3,HAN,SGN,BAV205,3008,A20N,QH205
1589976818,20.94,106.06,11200,145,378,8881A3,HAN,SGN,BAV205,896,A20N,QH205
1589976885,20.83,106.13,13975,147,391,8881A3,HAN,SGN,BAV205,4800,A20N,QH205
1589976946,20.74,106.19,17075,148,378,8881A3,HAN,SGN,BAV205,2176,A20N,QH205
1589977008,20.64,106.24,19225,162,385,8881A3,HAN,SGN,BAV205,2368,A20N,QH205
1589977074,20.53,106.27,21600,163,386,8881A3,HAN,SGN,BAV205,1664,A20N,QH205
1589977136,20.42,106.31,23000,162,409,8881A3,HAN,SGN,BAV205,1408,A20N,QH205
1589977192,20.32,106.34,25175,163,396,8881A3,HAN,SGN,BAV205,1856,A20N,QH205
1589977252,20.21,106.38,26900,162,403,8881A3,HAN,SGN,BAV205,1472,A20N,QH205
1589977311,20.11,106.41,28675,162,402,8881A3,HAN,SGN,BAV205,1792,A20N,QH205
1589977380,19.98,106.45,30100,163,412,8881A3,HAN,SGN,BAV205,1088,A20N,QH205
1589977434,19.88,106.49,30475,163,441,8881A3,HAN,SGN,BAV205,256,A20N,QH205
1589977494,19.76,106.52,30800,163,468,8881A3,HAN,SGN,BAV205,384,A20N,QH205
1589977556,19.63,106.57,31125,163,492,8881A3,HAN,SGN,BAV205,256,A20N,QH205
1589977608,19.51,106.6,31575,163,501,8881A3,HAN,SGN,BAV205,1216,A20N,QH205
1589977673,19.37,106.65,32550,163,501,8881A3,HAN,SGN,BAV205,960,A20N,QH205
1589977728,19.24,106.69,33475,161,499,8881A3,HAN,SGN,BAV205,832,A20N,QH205
1589977794,19.1,106.75,34375,156,499,8881A3,HAN,SGN,BAV205,640,A20N,QH205
1589977850,18.98,106.81,35075,156,499,8881A3,HAN,SGN,BAV205,576,A20N,QH205
1589977902,18.88,106.84,35575,176,495,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589977970,18.74,106.92,36000,156,487,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589978034,18.6,106.99,36000,156,489,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589978096,18.47,107.05,35950,156,486,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589978158,18.35,107.11,35950,155,488,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589978214,18.23,107.16,35975,156,489,8881A3,HAN,SGN,BAV205,64,A20N,QH205
1589978270,18.12,107.18,36000,185,489,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589978342,17.96,107.28,36025,155,489,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589978400,17.84,107.34,36000,155,487,8881A3,HAN,SGN,BAV205,-64,A20N,QH205
1589978460,17.72,107.4,36000,155,488,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589978516,17.6,107.45,36000,155,488,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589978578,17.47,107.52,36000,155,487,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589978638,17.35,107.57,36000,155,489,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589978696,17.23,107.63,36025,155,488,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589978758,17.1,107.69,36025,155,486,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589978819,16.98,107.75,36000,154,486,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589978874,16.87,107.8,36000,154,484,8881A3,HAN,SGN,BAV205,-64,A20N,QH205
1589978935,16.76,107.88,36000,139,474,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589979002,16.65,107.99,36000,135,472,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589979057,16.56,108.07,36000,135,472,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589979108,16.48,108.16,36000,135,473,8881A3,HAN,SGN,BAV205,64,A20N,QH205
1589979170,16.39,108.25,36025,135,472,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589979232,16.29,108.35,36000,135,470,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589979291,16.2,108.45,35975,135,471,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589979352,16.1,108.54,35975,135,472,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589979416,15.98,108.63,36025,153,485,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589979474,15.87,108.69,36025,152,484,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589979535,15.75,108.75,36000,152,482,8881A3,HAN,SGN,BAV205,-64,A20N,QH205
1589979594,15.63,108.82,35975,152,483,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589979656,15.51,108.88,36000,152,484,8881A3,HAN,SGN,BAV205,64,A20N,QH205
1589979710,15.4,108.94,36025,152,485,8881A3,HAN,SGN,BAV205,64,A20N,QH205
1589979771,15.28,109.01,36025,152,483,8881A3,HAN,SGN,BAV205,-64,A20N,QH205
1589979833,15.16,109.07,36000,152,482,8881A3,HAN,SGN,BAV205,-64,A20N,QH205
1589979900,15.02,109.14,35975,152,480,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589979960,14.9,109.21,36000,152,479,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589980022,14.78,109.27,36025,153,481,8881A3,HAN,SGN,BAV205,-64,A20N,QH205
1589980064,14.69,109.29,36025,178,491,8881A3,HAN,SGN,BAV205,64,A20N,QH205
1589980144,14.51,109.27,36000,190,486,8881A3,HAN,SGN,BAV205,-64,A20N,QH205
1589980198,14.39,109.24,35975,190,483,8881A3,HAN,SGN,BAV205,-64,A20N,QH205
1589980263,14.25,109.22,35950,190,484,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589980317,14.13,109.19,35975,190,485,8881A3,HAN,SGN,BAV205,64,A20N,QH205
1589980382,13.98,109.16,36000,190,486,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589980440,13.86,109.14,36025,190,488,8881A3,HAN,SGN,BAV205,64,A20N,QH205
1589980507,13.71,109.11,36050,193,489,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589980562,13.59,109.06,36025,209,491,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589980622,13.47,108.99,36000,209,491,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589980686,13.34,108.92,35975,209,491,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589980739,13.24,108.86,36000,209,491,8881A3,HAN,SGN,BAV205,64,A20N,QH205
1589980796,13.12,108.79,36025,209,491,8881A3,HAN,SGN,BAV205,64,A20N,QH205
1589980860,13.0,108.72,36000,209,489,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589980922,12.87,108.65,35975,209,489,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589980984,12.75,108.58,36000,209,501,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589981038,12.64,108.51,36000,214,505,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589981100,12.52,108.43,36000,214,503,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589981161,12.41,108.35,36000,214,501,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589981220,12.29,108.27,35975,214,501,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589981279,12.18,108.19,35400,214,489,8881A3,HAN,SGN,BAV205,-896,A20N,QH205
1589981337,12.07,108.11,34500,214,493,8881A3,HAN,SGN,BAV205,-960,A20N,QH205
1589981398,11.95,108.03,32400,214,500,8881A3,HAN,SGN,BAV205,-2944,A20N,QH205
1589981454,11.85,107.95,29775,219,493,8881A3,HAN,SGN,BAV205,-3328,A20N,QH205
1589981516,11.74,107.86,25950,219,498,8881A3,HAN,SGN,BAV205,-3008,A20N,QH205
1589981574,11.63,107.78,23600,219,467,8881A3,HAN,SGN,BAV205,-2112,A20N,QH205
1589981634,11.54,107.7,21050,219,443,8881A3,HAN,SGN,BAV205,-2944,A20N,QH205
1589981698,11.44,107.62,18325,219,422,8881A3,HAN,SGN,BAV205,-3008,A20N,QH205
1589981755,11.35,107.55,15850,219,404,8881A3,HAN,SGN,BAV205,-2304,A20N,QH205
1589981817,11.27,107.47,13325,226,386,8881A3,HAN,SGN,BAV205,-2048,A20N,QH205
1589981881,11.21,107.38,11700,239,348,8881A3,HAN,SGN,BAV205,-1472,A20N,QH205
1589981942,11.16,107.3,10225,239,321,8881A3,HAN,SGN,BAV205,-1472,A20N,QH205
1589981996,11.12,107.23,9225,239,293,8881A3,HAN,SGN,BAV205,-704,A20N,QH205
1589982056,11.08,107.16,8450,239,287,8881A3,HAN,SGN,BAV205,-832,A20N,QH205
1589982116,11.04,107.09,7825,239,282,8881A3,HAN,SGN,BAV205,-512,A20N,QH205
1589982172,11.0,107.03,7050,239,276,8881A3,HAN,SGN,BAV205,-1344,A20N,QH205
1589982235,10.96,106.96,5075,239,266,8881A3,HAN,SGN,BAV205,-2112,A20N,QH205
1589982297,10.92,106.9,3500,228,263,8881A3,HAN,SGN,BAV205,-1280,A20N,QH205
1589982359,10.89,106.83,2600,249,235,8881A3,HAN,SGN,BAV205,-576,A20N,QH205
1589982418,10.87,106.77,2150,248,195,8881A3,HAN,SGN,BAV205,-64,A20N,QH205
1589982480,10.85,106.73,1450,249,142,8881A3,HAN,SGN,BAV205,-768,A20N,QH205
1589982546,10.83,106.69,700,249,134,8881A3,HAN,SGN,BAV205,-704,A20N,QH205
1589982604,10.82,106.65,150,248,127,8881A3,HAN,SGN,BAV205,-64,A20N,QH205
1589982662,10.82,106.64,0,210,27,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589982719,10.81,106.64,0,98,33,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589982780,10.81,106.65,0,70,24,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589982852,10.82,106.66,0,70,19,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589982905,10.82,106.66,0,70,20,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589982969,10.82,106.67,0,28,22,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589982998,10.82,106.67,0,8,2,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589983142,10.82,106.67,0,36,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589983168,10.82,106.67,0,36,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
