timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589968821,13.96,109.04,0,326,23,88808C,UIH,SGN,HVN1397,0,A321,VN1397
1589968874,13.96,109.04,0,326,31,88808C,UIH,SGN,HVN1397,0,A321,VN1397
1589968940,13.97,109.04,0,323,31,88808C,UIH,SGN,HVN1397,0,A321,VN1397
1589969010,13.97,109.04,0,149,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397
1589969064,13.95,109.04,0,146,170,88808C,UIH,SGN,HVN1397,0,A321,VN1397
1589969123,13.91,109.07,2450,145,194,88808C,UIH,SGN,HVN1397,1152,A321,VN1397
1589969190,13.85,109.11,4500,145,261,88808C,UIH,SGN,HVN1397,3264,A321,VN1397
1589969248,13.78,109.11,6950,212,270,88808C,UIH,SGN,HVN1397,2752,A321,VN1397
1589969304,13.72,109.07,9350,213,287,88808C,UIH,SGN,HVN1397,2880,A321,VN1397
1589969370,13.64,109.02,11200,207,337,88808C,UIH,SGN,HVN1397,1280,A321,VN1397
1589969429,13.55,108.98,12125,207,394,88808C,UIH,SGN,HVN1397,896,A321,VN1397
1589969488,13.45,108.92,13550,207,421,88808C,UIH,SGN,HVN1397,1600,A321,VN1397
1589969552,13.34,108.86,15250,207,438,88808C,UIH,SGN,HVN1397,960,A321,VN1397
1589969608,13.24,108.81,16575,207,450,88808C,UIH,SGN,HVN1397,1728,A321,VN1397
1589969669,13.12,108.75,18050,207,458,88808C,UIH,SGN,HVN1397,1664,A321,VN1397
1589969728,13.02,108.68,19325,213,467,88808C,UIH,SGN,HVN1397,1472,A321,VN1397
1589969790,12.91,108.6,21425,212,452,88808C,UIH,SGN,HVN1397,1472,A321,VN1397
1589969836,12.82,108.55,22075,212,463,88808C,UIH,SGN,HVN1397,512,A321,VN1397
1589969898,12.72,108.47,22625,224,471,88808C,UIH,SGN,HVN1397,0,A321,VN1397
1589969958,12.64,108.39,22625,224,471,88808C,UIH,SGN,HVN1397,0,A321,VN1397
1589970025,12.46,108.37,26650,189,458,88808C,UIH,SGN,HVN1397,2816,A321,VN1397
1589970083,12.34,108.35,27925,190,453,88808C,UIH,SGN,HVN1397,960,A321,VN1397
1589970150,12.22,108.29,28000,229,464,88808C,UIH,SGN,HVN1397,0,A321,VN1397
1589970206,12.07,108.3,28000,189,487,88808C,UIH,SGN,HVN1397,0,A321,VN1397
1589970262,11.96,108.26,27975,210,483,88808C,UIH,SGN,HVN1397,0,A321,VN1397
1589970334,11.88,108.14,27975,235,483,88808C,UIH,SGN,HVN1397,0,A321,VN1397
1589970394,11.82,108.05,27975,235,483,88808C,UIH,SGN,HVN1397,0,A321,VN1397
1589970440,11.58,108.32,26950,143,451,88808C,UIH,SGN,HVN1397,-1024,A321,VN1397
1589970516,11.46,108.4,25850,162,397,88808C,UIH,SGN,HVN1397,-640,A321,VN1397
1589970578,11.37,108.38,25475,218,388,88808C,UIH,SGN,HVN1397,0,A321,VN1397
1589970638,11.33,108.29,25475,253,388,88808C,UIH,SGN,HVN1397,0,A321,VN1397
1589970698,11.31,108.2,25475,253,388,88808C,UIH,SGN,HVN1397,0,A321,VN1397
1589970760,11.23,108.1,21050,253,361,88808C,UIH,SGN,HVN1397,-960,A321,VN1397
1589970820,11.2,108.01,20100,253,352,88808C,UIH,SGN,HVN1397,-960,A321,VN1397
1589970874,11.17,107.92,19175,253,347,88808C,UIH,SGN,HVN1397,-1088,A321,VN1397
1589970940,11.14,107.82,17750,253,351,88808C,UIH,SGN,HVN1397,-2304,A321,VN1397
1589970994,11.12,107.73,16500,252,340,88808C,UIH,SGN,HVN1397,-1408,A321,VN1397
1589971058,11.09,107.65,16500,252,340,88808C,UIH,SGN,HVN1397,-1408,A321,VN1397
1589971116,11.06,107.55,13125,253,309,88808C,UIH,SGN,HVN1397,-2304,A321,VN1397
1589971170,11.04,107.48,11900,253,304,88808C,UIH,SGN,HVN1397,-896,A321,VN1397
1589971232,11.02,107.4,10650,252,296,88808C,UIH,SGN,HVN1397,-1536,A321,VN1397
1589971292,10.99,107.32,9125,253,290,88808C,UIH,SGN,HVN1397,-1472,A321,VN1397
1589971353,10.97,107.24,7600,258,296,88808C,UIH,SGN,HVN1397,-1024,A321,VN1397
1589971414,10.95,107.15,6575,258,289,88808C,UIH,SGN,HVN1397,-1024,A321,VN1397
1589971472,10.94,107.08,5650,257,282,88808C,UIH,SGN,HVN1397,-960,A321,VN1397
1589971529,10.92,107.0,4875,257,275,88808C,UIH,SGN,HVN1397,-704,A321,VN1397
1589971584,10.91,106.94,4100,257,259,88808C,UIH,SGN,HVN1397,-960,A321,VN1397
1589971651,10.89,106.86,3100,257,257,88808C,UIH,SGN,HVN1397,-896,A321,VN1397
1589971706,10.88,106.8,2450,248,201,88808C,UIH,SGN,HVN1397,-768,A321,VN1397
1589971763,10.86,106.75,1950,249,181,88808C,UIH,SGN,HVN1397,-1216,A321,VN1397
1589971827,10.84,106.71,1100,248,141,88808C,UIH,SGN,HVN1397,-640,A321,VN1397
1589971882,10.83,106.68,475,249,137,88808C,UIH,SGN,HVN1397,-640,A321,VN1397
1589971942,10.82,106.65,0,247,45,88808C,UIH,SGN,HVN1397,0,A321,VN1397
1589971997,10.81,106.64,0,160,27,88808C,UIH,SGN,HVN1397,0,A321,VN1397
