timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606565934,17.15,93.92,37000,115,500,8960DE,DXB,SGN,,0,B77W,EK392
1606566006,17.09,94.06,37000,115,500,8960DE,DXB,SGN,,0,B77W,EK392
1606566054,17.06,94.15,37000,115,500,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606566126,17.0,94.28,37000,115,500,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606566184,16.88,94.59,37000,113,496,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606566244,16.83,94.72,37350,113,497,8960DE,DXB,SGN,UAE392,1088,B77W,EK392
1606566302,16.77,94.85,38525,116,489,8960DE,DXB,SGN,UAE392,1152,B77W,EK392
1606566360,16.71,94.97,39000,117,484,8960DE,DXB,SGN,UAE392,-64,B77W,EK392
1606566423,16.65,95.1,39000,117,486,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606566487,16.58,95.23,39000,117,486,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606566548,16.52,95.36,39000,117,485,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606566605,16.46,95.48,39000,117,485,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606566671,16.39,95.61,39000,117,484,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606566728,16.33,95.73,39000,117,486,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606566787,16.27,95.85,39000,117,485,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606566844,16.21,95.97,39000,117,485,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606566903,16.15,96.09,39000,117,485,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606566963,16.09,96.22,39000,117,486,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606567029,16.02,96.35,39000,117,486,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606567087,15.96,96.47,39000,117,486,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606567144,15.9,96.59,39000,117,485,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606567208,15.83,96.72,39000,117,485,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606567269,15.77,96.85,39000,117,485,8960DE,DXB,SGN,UAE392,64,B77W,EK392
1606567326,15.71,96.97,39000,117,483,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606567391,15.64,97.1,39000,117,481,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606567456,15.58,97.23,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606567506,15.53,97.33,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606567564,15.47,97.45,39000,117,476,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606567625,15.4,97.58,39000,116,476,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606567689,15.34,97.71,39000,116,477,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606567750,15.28,97.83,39000,116,478,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606567804,15.23,97.94,39000,116,478,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606567860,15.17,98.06,39000,116,478,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606567920,15.11,98.18,39000,116,478,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606567979,15.05,98.3,39000,117,480,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568041,14.99,98.43,39000,117,481,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568105,14.92,98.56,39000,117,481,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568155,14.87,98.66,39000,117,481,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568221,14.81,98.79,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568275,14.75,98.9,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568332,14.69,99.02,39000,117,480,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568397,14.63,99.15,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568457,14.57,99.27,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568517,14.51,99.39,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568571,14.45,99.5,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568632,14.39,99.63,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568689,14.33,99.74,39000,117,478,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568753,14.26,99.87,39000,117,476,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568816,14.2,100.0,39000,117,475,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568869,14.15,100.1,39000,117,474,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568932,14.08,100.23,39000,117,475,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606568997,14.01,100.36,39000,117,476,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606569052,13.96,100.47,39000,117,475,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606569112,13.9,100.59,39000,117,476,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606569167,13.84,100.7,39000,116,475,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606569224,13.78,100.82,39000,116,473,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606569285,13.72,100.94,39000,116,472,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606569333,13.68,101.03,39000,116,472,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606569400,13.61,101.17,39000,117,474,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606569460,13.55,101.29,39000,116,476,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606569520,13.49,101.41,39000,116,475,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606569577,13.43,101.52,39000,117,474,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606569638,13.37,101.65,39000,116,474,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606569701,13.31,101.77,39000,116,473,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606569760,13.25,101.89,39000,116,470,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606569821,13.19,102.01,39000,116,470,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606569885,13.13,102.14,39000,116,473,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606569939,13.08,102.25,39000,116,474,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570000,13.02,102.37,39000,116,475,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570057,12.96,102.49,39000,118,473,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570125,12.89,102.62,39000,121,471,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570179,12.83,102.72,39000,118,472,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570237,12.77,102.84,39000,117,468,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570291,12.71,102.94,39000,117,467,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570352,12.65,103.06,39000,117,468,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570409,12.6,103.17,39000,117,468,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570472,12.53,103.3,39000,117,467,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570531,12.47,103.41,39000,117,466,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570592,12.41,103.53,39000,117,465,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570653,12.35,103.65,39000,117,465,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570709,12.29,103.76,39000,117,469,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570773,12.23,103.88,39000,117,466,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570832,12.17,104.0,39000,117,462,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570889,12.11,104.11,39000,117,462,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606570945,12.06,104.22,39000,117,463,8960DE,DXB,SGN,UAE392,-64,B77W,EK392
1606571003,12.0,104.33,39000,118,463,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606571060,11.94,104.44,39000,118,461,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606571125,11.88,104.56,39000,117,463,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606571185,11.81,104.68,39000,118,463,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606571245,11.75,104.79,39000,118,463,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606571296,11.7,104.89,39000,118,461,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606571355,11.64,105.01,39000,118,460,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606571412,11.59,105.11,39000,118,458,8960DE,DXB,SGN,UAE392,0,B77W,EK392
1606571471,11.53,105.23,38975,118,454,8960DE,DXB,SGN,UAE392,-192,B77W,EK392
1606571533,11.47,105.34,37550,118,460,8960DE,DXB,SGN,UAE392,-1600,B77W,EK392
1606571591,11.41,105.45,36100,118,466,8960DE,DXB,SGN,UAE392,-1472,B77W,EK392
1606571649,11.35,105.57,34475,118,476,8960DE,DXB,SGN,UAE392,-1728,B77W,EK392
1606571704,11.29,105.68,33300,118,466,8960DE,DXB,SGN,UAE392,-2304,B77W,EK392
1606571765,11.23,105.79,30800,118,459,8960DE,DXB,SGN,UAE392,-2240,B77W,EK392
1606571825,11.17,105.91,28625,118,449,8960DE,DXB,SGN,UAE392,-2176,B77W,EK392
1606571881,11.11,106.01,27000,118,436,8960DE,DXB,SGN,UAE392,-384,B77W,EK392
1606571949,11.05,106.13,25550,118,432,8960DE,DXB,SGN,UAE392,-1920,B77W,EK392
1606572008,10.98,106.22,23825,139,419,8960DE,DXB,SGN,UAE392,-1600,B77W,EK392
1606572069,10.89,106.3,22750,139,413,8960DE,DXB,SGN,UAE392,-1536,B77W,EK392
1606572125,10.81,106.37,20825,139,404,8960DE,DXB,SGN,UAE392,-2752,B77W,EK392
1606572184,10.72,106.44,18550,139,400,8960DE,DXB,SGN,UAE392,-1664,B77W,EK392
1606572240,10.65,106.51,16750,118,384,8960DE,DXB,SGN,UAE392,-1920,B77W,EK392
1606572297,10.65,106.61,15050,69,339,8960DE,DXB,SGN,UAE392,-1984,B77W,EK392
1606572354,10.64,106.68,13500,147,291,8960DE,DXB,SGN,UAE392,-1152,B77W,EK392
1606572408,10.57,106.69,12800,145,271,8960DE,DXB,SGN,UAE392,-640,B77W,EK392
1606572472,10.52,106.76,12050,117,240,8960DE,DXB,SGN,UAE392,-1152,B77W,EK392
1606572530,10.5,106.81,11225,117,234,8960DE,DXB,SGN,UAE392,-576,B77W,EK392
1606572592,10.48,106.88,10725,76,232,8960DE,DXB,SGN,UAE392,-960,B77W,EK392
1606572641,10.5,106.93,10050,79,226,8960DE,DXB,SGN,UAE392,-256,B77W,EK392
1606572704,10.46,106.99,9825,122,239,8960DE,DXB,SGN,UAE392,-1088,B77W,EK392
