timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606571171,20.33,106.94,14775,182,419,8880F8,HPH,SGN,HVN1189,2304,B789,VN1189
1606571242,20.2,106.93,15900,182,425,8880F8,HPH,SGN,HVN1189,2432,B789,VN1189
1606571300,20.07,106.93,19300,182,448,8880F8,HPH,SGN,HVN1189,2304,B789,VN1189
1606571354,19.97,106.92,19375,182,448,8880F8,HPH,SGN,HVN1189,2496,B789,VN1189
1606571414,19.87,106.92,19375,182,448,8880F8,HPH,SGN,HVN1189,2496,B789,VN1189
1606571474,19.76,106.92,19375,182,448,8880F8,HPH,SGN,HVN1189,2496,B789,VN1189
1606571526,19.59,106.91,26475,182,490,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606571586,19.46,106.96,27925,164,502,8880F8,HPH,SGN,HVN1189,1856,B789,VN1189
1606571646,19.3,107.01,30100,163,523,8880F8,HPH,SGN,HVN1189,2496,B789,VN1189
1606571698,19.2,107.04,30225,163,523,8880F8,HPH,SGN,HVN1189,2496,B789,VN1189
1606571758,19.08,107.08,30225,163,523,8880F8,HPH,SGN,HVN1189,2496,B789,VN1189
1606571818,18.96,107.12,30225,163,523,8880F8,HPH,SGN,HVN1189,2496,B789,VN1189
1606571878,18.85,107.15,30225,163,523,8880F8,HPH,SGN,HVN1189,2496,B789,VN1189
1606571938,18.73,107.19,30225,163,523,8880F8,HPH,SGN,HVN1189,2496,B789,VN1189
1606572010,18.56,107.25,30225,163,523,8880F8,HPH,SGN,HVN1189,2496,B789,VN1189
1606572070,18.42,107.29,30225,163,523,8880F8,HPH,SGN,HVN1189,2496,B789,VN1189
1606572126,18.75,107.19,34000,160,500,8880F8,HPH,SGN,HVN1189,2688,B789,VN1189
1606572186,18.64,107.23,34000,160,500,8880F8,HPH,SGN,HVN1189,2688,B789,VN1189
1606572234,18.55,107.26,34000,160,500,8880F8,HPH,SGN,HVN1189,2688,B789,VN1189
1606572294,18.44,107.31,34000,160,500,8880F8,HPH,SGN,HVN1189,2688,B789,VN1189
1606572354,18.33,107.35,34000,160,500,8880F8,HPH,SGN,HVN1189,2688,B789,VN1189
1606572414,18.2,107.4,34000,160,500,8880F8,HPH,SGN,HVN1189,2688,B789,VN1189
1606572474,18.56,107.26,34000,160,500,8880F8,HPH,SGN,HVN1189,2688,B789,VN1189
1606572530,18.68,107.22,33975,160,487,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606572587,17.26,107.74,33975,166,482,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606572647,17.13,107.77,33975,168,481,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606572702,17.01,107.79,34000,169,481,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606572763,16.88,107.82,34000,168,480,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606572829,16.73,107.85,34000,169,483,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606572878,16.62,107.87,34000,169,485,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606572925,16.52,107.89,33975,169,485,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606573001,16.35,107.92,34000,169,486,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606573065,16.21,107.95,33975,169,487,8880F8,HPH,SGN,HVN1189,64,B789,VN1189
1606573120,16.09,107.98,33975,169,488,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606573179,15.95,108.0,33975,169,488,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606573229,15.84,108.03,34000,169,489,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606573304,15.68,108.06,33975,169,491,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606573361,15.55,108.08,33975,177,492,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606573413,15.43,108.08,34000,178,492,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606573476,15.28,108.08,34000,178,492,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606573544,15.13,108.09,34000,179,492,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606573608,14.98,108.09,33975,179,493,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606573664,14.85,108.09,34000,179,491,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606573729,14.71,108.09,33975,179,491,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606573788,14.57,108.09,34000,179,491,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606573842,14.45,108.1,33975,179,487,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606573912,14.29,108.1,34000,179,489,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606573967,14.16,108.1,33975,179,491,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606574032,14.02,108.1,34000,179,492,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606574086,13.89,108.1,33975,179,493,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606574146,13.76,108.11,34000,179,495,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606574219,13.59,108.11,33975,179,493,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606574274,13.46,108.11,34000,179,494,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606574339,13.31,108.11,34000,179,495,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606574403,13.17,108.12,34000,179,497,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606574464,13.03,108.12,34000,179,497,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606574528,12.88,108.12,33975,179,501,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606574577,12.76,108.12,34000,179,501,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189
1606574644,12.61,108.12,34000,181,499,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606574708,12.46,108.12,33975,181,499,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606574770,12.32,108.12,33875,181,502,8880F8,HPH,SGN,HVN1189,-960,B789,VN1189
1606574828,12.18,108.11,32400,180,506,8880F8,HPH,SGN,HVN1189,-1792,B789,VN1189
1606574893,12.02,108.12,30100,179,523,8880F8,HPH,SGN,HVN1189,-2368,B789,VN1189
1606574937,11.91,108.12,28850,179,522,8880F8,HPH,SGN,HVN1189,-1088,B789,VN1189
1606575016,11.73,108.12,27350,179,476,8880F8,HPH,SGN,HVN1189,-1152,B789,VN1189
1606575080,11.6,108.1,26325,207,450,8880F8,HPH,SGN,HVN1189,-960,B789,VN1189
1606575139,11.52,108.01,25075,230,437,8880F8,HPH,SGN,HVN1189,-1600,B789,VN1189
1606575195,11.45,107.93,23575,231,428,8880F8,HPH,SGN,HVN1189,-2624,B789,VN1189
1606575255,11.37,107.83,20950,230,409,8880F8,HPH,SGN,HVN1189,-3072,B789,VN1189
1606575310,11.31,107.75,18400,230,390,8880F8,HPH,SGN,HVN1189,-2880,B789,VN1189
1606575368,11.24,107.67,16625,230,380,8880F8,HPH,SGN,HVN1189,-640,B789,VN1189
1606575437,11.17,107.58,14975,230,368,8880F8,HPH,SGN,HVN1189,-1408,B789,VN1189
1606575500,11.11,107.49,13175,245,325,8880F8,HPH,SGN,HVN1189,-3072,B789,VN1189
1606575561,11.08,107.4,11350,247,313,8880F8,HPH,SGN,HVN1189,-1088,B789,VN1189
1606575606,11.05,107.34,10475,247,307,8880F8,HPH,SGN,HVN1189,-1344,B789,VN1189
1606575674,11.02,107.25,9000,247,302,8880F8,HPH,SGN,HVN1189,-1216,B789,VN1189
1606575740,10.98,107.17,7850,247,292,8880F8,HPH,SGN,HVN1189,-896,B789,VN1189
1606575800,10.95,107.09,6825,247,284,8880F8,HPH,SGN,HVN1189,-384,B789,VN1189
1606575858,10.92,107.03,6100,247,232,8880F8,HPH,SGN,HVN1189,-1472,B789,VN1189
1606575919,10.9,106.97,5025,247,207,8880F8,HPH,SGN,HVN1189,-1024,B789,VN1189
1606575985,10.87,106.91,4075,249,203,8880F8,HPH,SGN,HVN1189,-896,B789,VN1189
1606576048,10.88,106.85,3225,276,189,8880F8,HPH,SGN,HVN1189,-512,B789,VN1189
1606576110,10.87,106.8,2475,249,178,8880F8,HPH,SGN,HVN1189,-832,B789,VN1189
1606576173,10.86,106.76,1800,249,160,8880F8,HPH,SGN,HVN1189,-1088,B789,VN1189
1606576232,10.84,106.72,1000,249,150,8880F8,HPH,SGN,HVN1189,-832,B789,VN1189
1606576292,10.83,106.68,250,249,150,8880F8,HPH,SGN,HVN1189,-896,B789,VN1189
1606576347,10.82,106.65,0,239,22,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606576403,10.81,106.65,0,104,14,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606576460,10.82,106.66,0,70,20,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606576521,10.82,106.66,0,81,7,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606576574,10.81,106.66,0,185,11,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
1606576581,10.81,106.66,0,185,10,8880F8,HPH,SGN,HVN1189,0,B789,VN1189
