timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606518785,21.21,105.82,0,106,3,88819C,HAN,SGN,BAV209,0,A320,QH209
1606518847,21.21,105.82,0,180,0,88819C,HAN,SGN,BAV209,0,A320,QH209
1606518902,21.21,105.82,0,180,0,88819C,HAN,SGN,BAV209,0,A320,QH209
1606518967,21.21,105.82,0,92,5,88819C,HAN,SGN,BAV209,0,A320,QH209
1606519025,21.21,105.82,0,286,11,88819C,HAN,SGN,BAV209,0,A320,QH209
1606519081,21.22,105.81,0,286,15,88819C,HAN,SGN,BAV209,0,A320,QH209
1606519139,21.22,105.81,0,286,12,88819C,HAN,SGN,BAV209,0,A320,QH209
1606519199,21.22,105.8,0,286,16,88819C,HAN,SGN,BAV209,0,A320,QH209
1606519256,21.22,105.8,0,286,16,88819C,HAN,SGN,BAV209,0,A320,QH209
1606519320,21.22,105.79,0,286,14,88819C,HAN,SGN,BAV209,0,A320,QH209
1606519385,21.22,105.79,0,286,13,88819C,HAN,SGN,BAV209,0,A320,QH209
1606519444,21.22,105.79,0,286,10,88819C,HAN,SGN,BAV209,0,A320,QH209
1606519504,21.22,105.79,0,106,9,88819C,HAN,SGN,BAV209,0,A320,QH209
1606519555,21.22,105.79,0,75,1,88819C,HAN,SGN,BAV209,0,A320,QH209
1606519677,21.22,105.79,0,75,8,88819C,HAN,SGN,BAV209,0,A320,QH209
1606519737,21.23,105.79,0,245,0,88819C,HAN,SGN,BAV209,0,A320,QH209
1606519799,21.23,105.79,0,245,0,88819C,HAN,SGN,BAV209,0,A320,QH209
1606519856,21.22,105.81,0,107,152,88819C,HAN,SGN,BAV209,192,A320,QH209
1606519919,21.21,105.86,1550,108,205,88819C,HAN,SGN,BAV209,768,A320,QH209
1606519976,21.18,105.92,4000,111,260,88819C,HAN,SGN,BAV209,4096,A320,QH209
1606520030,21.13,105.95,7075,168,277,88819C,HAN,SGN,BAV209,3776,A320,QH209
1606520089,21.05,105.97,10550,167,273,88819C,HAN,SGN,BAV209,1728,A320,QH209
1606520142,20.99,105.99,10850,167,291,88819C,HAN,SGN,BAV209,832,A320,QH209
1606520211,20.87,106.01,13150,167,378,88819C,HAN,SGN,BAV209,1920,A320,QH209
1606520265,20.77,106.04,14900,167,392,88819C,HAN,SGN,BAV209,2112,A320,QH209
1606520329,20.66,106.06,17875,167,373,88819C,HAN,SGN,BAV209,2560,A320,QH209
1606520386,20.56,106.09,20625,167,352,88819C,HAN,SGN,BAV209,3264,A320,QH209
1606520446,20.48,106.09,21125,176,345,88819C,HAN,SGN,BAV209,0,A320,QH209
1606520498,20.41,106.11,23775,176,318,88819C,HAN,SGN,BAV209,0,A320,QH209
