timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606568686,21.21,105.81,0,70,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606568751,21.21,105.81,0,180,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606568811,21.21,105.81,0,180,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606568866,21.21,105.81,0,251,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606568927,21.21,105.81,0,180,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606568992,21.21,105.81,0,115,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569052,21.21,105.81,0,296,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569113,21.21,105.81,0,180,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569163,21.21,105.81,0,180,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569218,21.21,105.81,0,115,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569278,21.21,105.81,0,296,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569337,21.21,105.81,0,296,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569397,21.21,105.81,0,180,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569452,21.21,105.81,0,257,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569512,21.21,105.81,0,76,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569568,21.21,105.81,0,89,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569638,21.21,105.81,0,180,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569698,21.21,105.81,0,180,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569752,21.21,105.81,0,180,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569812,21.21,105.81,0,76,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569882,21.21,105.81,0,257,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569932,21.21,105.81,0,257,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606569997,21.21,105.81,0,180,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606570060,21.21,105.81,0,87,5,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606570125,21.22,105.81,0,286,12,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606570179,21.22,105.8,0,286,16,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606570236,21.22,105.8,0,286,21,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606570293,21.22,105.79,0,286,21,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606570352,21.22,105.79,0,286,13,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606570409,21.22,105.79,0,286,11,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606570472,21.22,105.79,0,106,15,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606570532,21.22,105.79,0,180,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606570592,21.22,105.79,0,257,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606570652,21.22,105.79,0,76,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606570708,21.22,105.79,0,75,6,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606570772,21.23,105.79,0,125,0,888176,HAN,SGN,HVN7251,0,A21N,VN7251
1606570831,21.22,105.81,0,107,147,888176,HAN,SGN,HVN7251,64,A21N,VN7251
1606570886,21.21,105.85,1550,105,178,888176,HAN,SGN,HVN7251,1344,A21N,VN7251
1606570937,21.19,105.89,3400,149,216,888176,HAN,SGN,HVN7251,2176,A21N,VN7251
1606570983,21.14,105.91,4975,160,262,888176,HAN,SGN,HVN7251,2496,A21N,VN7251
1606571066,21.05,105.95,7775,157,275,888176,HAN,SGN,HVN7251,2944,A21N,VN7251
1606571078,21.03,105.96,7775,157,275,888176,HAN,SGN,HVN7251,2944,A21N,VN7251
1606571184,20.88,106.02,12275,158,357,888176,HAN,SGN,HVN7251,960,A21N,VN7251
1606571242,20.79,106.06,13725,158,389,888176,HAN,SGN,HVN7251,1920,A21N,VN7251
1606571294,20.7,106.1,15550,158,394,888176,HAN,SGN,HVN7251,2432,A21N,VN7251
1606571356,20.59,106.14,17400,158,405,888176,HAN,SGN,HVN7251,1856,A21N,VN7251
1606571413,20.49,106.19,18850,158,420,888176,HAN,SGN,HVN7251,1792,A21N,VN7251
1606571469,20.39,106.23,20700,158,415,888176,HAN,SGN,HVN7251,1600,A21N,VN7251
1606571529,20.28,106.27,22050,158,423,888176,HAN,SGN,HVN7251,1280,A21N,VN7251
1606571587,20.17,106.32,23225,158,430,888176,HAN,SGN,HVN7251,1152,A21N,VN7251
