timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606569519,10.17,104.0,0,60,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606569573,10.17,104.0,0,241,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606569629,10.17,104.0,0,60,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606569693,10.17,104.0,0,241,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606569761,10.17,104.0,0,95,12,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606569821,10.17,104.0,0,39,9,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606569885,10.17,104.0,0,95,11,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606569941,10.17,104.01,0,95,13,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606570000,10.17,104.01,0,326,7,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606570055,10.17,104.0,100,275,101,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606570122,10.17,103.95,1900,276,184,888164,PQC,SGN,HVN1830,1600,A21N,VN1830
1606570174,10.18,103.91,2225,276,199,888164,PQC,SGN,HVN1830,1536,A21N,VN1830
1606570292,10.06,103.92,8825,95,262,888164,PQC,SGN,HVN1830,2688,A21N,VN1830
1606570350,10.06,103.99,10700,83,303,888164,PQC,SGN,HVN1830,960,A21N,VN1830
1606570402,10.07,104.07,11750,84,355,888164,PQC,SGN,HVN1830,2176,A21N,VN1830
1606570460,10.08,104.17,14100,84,367,888164,PQC,SGN,HVN1830,2496,A21N,VN1830
1606570531,10.09,104.3,16825,84,376,888164,PQC,SGN,HVN1830,1344,A21N,VN1830
1606570586,10.1,104.39,18450,84,390,888164,PQC,SGN,HVN1830,2048,A21N,VN1830
1606570647,10.11,104.5,20375,84,394,888164,PQC,SGN,HVN1830,1344,A21N,VN1830
1606570699,10.12,104.6,21700,84,404,888164,PQC,SGN,HVN1830,1024,A21N,VN1830
1606570770,10.13,104.74,23275,84,416,888164,PQC,SGN,HVN1830,1152,A21N,VN1830
1606570829,10.14,104.85,24400,84,425,888164,PQC,SGN,HVN1830,896,A21N,VN1830
1606570882,10.15,104.96,25000,84,438,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606570947,10.16,105.1,25000,84,456,888164,PQC,SGN,HVN1830,64,A21N,VN1830
1606571005,10.18,105.22,25000,84,454,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606571061,10.19,105.34,25000,84,457,888164,PQC,SGN,HVN1830,64,A21N,VN1830
1606571124,10.2,105.48,25025,84,460,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606571185,10.21,105.61,25025,78,458,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606571243,10.26,105.72,25000,69,461,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606571301,10.3,105.84,24725,68,443,888164,PQC,SGN,HVN1830,-960,A21N,VN1830
1606571356,10.34,105.94,22850,68,418,888164,PQC,SGN,HVN1830,-2240,A21N,VN1830
1606571409,10.38,106.04,20675,68,404,888164,PQC,SGN,HVN1830,-2304,A21N,VN1830
1606571472,10.42,106.15,18175,68,387,888164,PQC,SGN,HVN1830,-2560,A21N,VN1830
1606571533,10.46,106.25,15900,68,372,888164,PQC,SGN,HVN1830,-2240,A21N,VN1830
1606571591,10.49,106.34,13675,69,360,888164,PQC,SGN,HVN1830,-2240,A21N,VN1830
1606571649,10.52,106.43,12175,68,332,888164,PQC,SGN,HVN1830,-832,A21N,VN1830
1606571704,10.55,106.51,12075,68,294,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606571761,10.58,106.58,11175,76,289,888164,PQC,SGN,HVN1830,-1984,A21N,VN1830
1606571804,10.56,106.63,10075,113,284,888164,PQC,SGN,HVN1830,-1728,A21N,VN1830
1606571884,10.52,106.73,7950,111,275,888164,PQC,SGN,HVN1830,-1408,A21N,VN1830
1606571941,10.5,106.8,7075,111,268,888164,PQC,SGN,HVN1830,-64,A21N,VN1830
1606572002,10.48,106.87,7075,74,265,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606572069,10.5,106.94,7075,76,230,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606572124,10.53,106.99,6750,20,236,888164,PQC,SGN,HVN1830,-512,A21N,VN1830
1606572180,10.59,106.98,6275,344,246,888164,PQC,SGN,HVN1830,-576,A21N,VN1830
1606572238,10.66,106.96,5725,344,247,888164,PQC,SGN,HVN1830,-768,A21N,VN1830
1606572292,10.71,106.95,5000,344,239,888164,PQC,SGN,HVN1830,-768,A21N,VN1830
1606572356,10.78,106.92,4125,321,239,888164,PQC,SGN,HVN1830,-704,A21N,VN1830
1606572409,10.82,106.88,3375,312,212,888164,PQC,SGN,HVN1830,-1152,A21N,VN1830
1606572471,10.86,106.84,2525,314,195,888164,PQC,SGN,HVN1830,-512,A21N,VN1830
1606572524,10.87,106.8,2100,252,173,888164,PQC,SGN,HVN1830,-256,A21N,VN1830
1606572589,10.86,106.76,1825,248,158,888164,PQC,SGN,HVN1830,-832,A21N,VN1830
1606572644,10.84,106.72,1125,249,139,888164,PQC,SGN,HVN1830,-640,A21N,VN1830
1606572704,10.83,106.68,400,249,136,888164,PQC,SGN,HVN1830,-640,A21N,VN1830
1606572765,10.82,106.65,0,250,39,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606572829,10.81,106.65,0,177,10,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606572880,10.81,106.65,0,70,12,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606572944,10.82,106.66,0,70,16,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606573005,10.81,106.66,0,185,15,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606573053,10.81,106.66,0,95,15,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606573097,10.81,106.66,0,185,8,888164,PQC,SGN,HVN1830,0,A21N,VN1830
1606573157,10.81,106.66,0,185,2,888164,PQC,SGN,HVN1830,0,A21N,VN1830
