timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606566402,26.78,123.22,38000,204,420,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606566485,26.64,123.15,38000,204,422,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606566543,26.53,123.09,38000,204,422,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606566597,26.44,123.05,38000,204,425,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606566672,26.3,122.98,38000,204,427,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606566728,26.2,122.93,38000,204,427,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606566787,26.09,122.88,38000,204,427,71C293,ICN,SGN,AAR735,64,A333,OZ735
1606566849,25.98,122.82,38000,204,427,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606566896,25.89,122.78,38000,204,425,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606566960,25.78,122.72,38000,204,424,71C293,ICN,SGN,AAR735,64,A333,OZ735
1606567027,25.66,122.66,38000,204,422,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606567084,25.56,122.61,38000,203,421,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606567142,25.45,122.56,38000,203,420,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606567208,25.34,122.51,38000,203,421,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606567261,25.24,122.46,38000,203,422,71C293,ICN,SGN,AAR735,64,A333,OZ735
1606567329,25.12,122.4,38000,203,424,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606567391,25.01,122.34,38000,203,423,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606567452,24.9,122.29,38000,203,418,71C293,ICN,SGN,AAR735,-64,A333,OZ735
1606567508,24.8,122.24,38000,203,417,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606567564,24.7,122.2,38000,203,416,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606567628,24.59,122.14,38000,203,418,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606567687,24.48,122.09,38000,203,420,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606567748,24.37,122.04,38000,203,420,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606567804,24.27,122.0,38000,196,424,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606567859,24.16,121.97,38000,196,423,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606567921,24.05,121.93,38000,196,423,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606567981,23.94,121.89,38000,196,425,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568040,23.82,121.86,38000,196,426,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568101,23.71,121.82,38000,196,427,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568156,23.6,121.79,38000,196,427,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568221,23.48,121.74,38000,196,427,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568276,23.38,121.71,38000,196,426,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568333,23.27,121.68,38000,196,428,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568393,23.15,121.64,38000,196,428,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568457,23.03,121.6,38000,201,429,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568513,22.93,121.54,38000,213,423,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568571,22.84,121.47,38000,215,423,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568633,22.74,121.4,38000,215,423,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568689,22.66,121.33,38000,219,421,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568753,22.56,121.24,38000,219,421,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568812,22.47,121.16,38000,219,420,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568868,22.38,121.09,38000,219,420,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568933,22.29,121.0,38000,219,422,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606568992,22.2,120.92,38175,219,421,71C293,ICN,SGN,AAR735,896,A333,OZ735
1606569053,22.11,120.84,38925,219,419,71C293,ICN,SGN,AAR735,576,A333,OZ735
1606569113,22.02,120.76,39000,219,419,71C293,ICN,SGN,AAR735,-64,A333,OZ735
1606569165,21.94,120.69,39000,219,420,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606569221,21.85,120.62,39000,219,420,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606569284,21.76,120.53,39000,219,422,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606569340,21.67,120.46,39000,219,421,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606569399,21.58,120.38,39000,219,421,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606569460,21.49,120.3,39000,219,422,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606569519,21.4,120.22,39000,219,422,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606569573,21.32,120.16,39000,219,422,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606569639,21.22,120.07,39000,218,423,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606569701,21.12,119.99,39000,218,425,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606569757,21.04,119.91,39000,218,425,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606569819,20.95,119.82,39000,225,422,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606569884,20.86,119.73,39000,225,423,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606569941,20.78,119.64,39000,225,424,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606570000,20.7,119.55,39000,225,423,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606570055,20.62,119.47,39000,225,423,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606570126,20.53,119.37,39000,225,423,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606570180,20.45,119.29,39000,225,425,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606570238,20.38,119.21,39000,225,425,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606570272,20.32,119.15,39000,225,427,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606570353,20.21,119.03,39000,225,427,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606570405,20.14,118.95,39000,225,426,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606570474,20.05,118.86,39000,225,427,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606570526,19.97,118.77,39000,225,428,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606570590,19.89,118.69,39000,225,428,71C293,ICN,SGN,AAR735,0,A333,OZ735
1606570649,19.79,118.59,39000,225,434,71C293,ICN,SGN,AAR735,0,A333,OZ735
