timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606519199,25.08,121.23,0,168,2,899081,TPE,SGN,EVA395,0,B77W,BR395
1606519257,25.08,121.23,0,222,0,899081,TPE,SGN,EVA395,0,B77W,BR395
1606519316,25.08,121.23,0,234,0,899081,TPE,SGN,EVA395,0,B77W,BR395
1606519380,25.08,121.23,0,234,0,899081,TPE,SGN,EVA395,0,B77W,BR395
1606519441,25.08,121.23,0,234,0,899081,TPE,SGN,EVA395,0,B77W,BR395
1606519474,25.08,121.23,0,227,7,899081,TPE,SGN,EVA395,0,B77W,BR395
1606519769,25.07,121.22,0,47,50,899081,TPE,SGN,EVA395,0,B77W,BR395
1606519847,25.11,121.26,1675,48,166,899081,TPE,SGN,EVA395,1408,B77W,BR395
1606519919,25.16,121.3,4775,6,214,899081,TPE,SGN,EVA395,3200,B77W,BR395
1606519977,25.19,121.25,7500,254,282,899081,TPE,SGN,EVA395,4096,B77W,BR395
1606520033,25.15,121.19,10600,234,300,899081,TPE,SGN,EVA395,1152,B77W,BR395
1606520093,25.1,121.1,12775,236,362,899081,TPE,SGN,EVA395,3840,B77W,BR395
1606520145,25.05,121.02,15300,236,377,899081,TPE,SGN,EVA395,2496,B77W,BR395
1606520212,24.98,120.91,18250,235,398,899081,TPE,SGN,EVA395,2752,B77W,BR395
1606520266,24.92,120.82,20525,235,410,899081,TPE,SGN,EVA395,2560,B77W,BR395
1606520329,24.85,120.7,22850,235,427,899081,TPE,SGN,EVA395,2240,B77W,BR395
1606520388,24.79,120.6,24800,235,443,899081,TPE,SGN,EVA395,1920,B77W,BR395
1606520444,24.72,120.49,26725,229,455,899081,TPE,SGN,EVA395,1984,B77W,BR395
1606520504,24.63,120.39,28675,225,464,899081,TPE,SGN,EVA395,1664,B77W,BR395
1606520561,24.54,120.3,30550,225,468,899081,TPE,SGN,EVA395,2624,B77W,BR395
1606520619,24.46,120.2,33075,225,452,899081,TPE,SGN,EVA395,2304,B77W,BR395
1606520671,24.38,120.11,34025,225,448,899081,TPE,SGN,EVA395,-128,B77W,BR395
1606520735,24.29,120.01,34000,225,449,899081,TPE,SGN,EVA395,64,B77W,BR395
1606520792,24.2,119.92,34000,225,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1606520859,24.11,119.81,34000,225,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1606520924,24.01,119.7,34000,225,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1606520976,23.93,119.62,34000,225,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521040,23.84,119.51,34000,225,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521100,23.75,119.42,34000,225,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521165,23.66,119.31,34000,225,454,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521223,23.57,119.21,34000,225,454,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521287,23.48,119.11,34000,225,455,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521345,23.39,119.02,34000,225,456,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521399,23.31,118.93,34000,225,456,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521455,23.23,118.84,34000,225,456,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521513,23.14,118.74,34000,225,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521568,23.06,118.65,34000,225,458,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521603,23.0,118.59,34000,225,459,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521691,22.85,118.48,34000,208,460,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521746,22.75,118.42,34000,208,461,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521812,22.62,118.35,34000,208,462,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521874,22.51,118.28,34000,208,462,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521932,22.4,118.21,34000,208,461,899081,TPE,SGN,EVA395,0,B77W,BR395
1606521996,22.28,118.14,34000,208,462,899081,TPE,SGN,EVA395,0,B77W,BR395
1606522050,22.17,118.08,34000,208,465,899081,TPE,SGN,EVA395,0,B77W,BR395
1606522114,22.05,118.01,34000,208,467,899081,TPE,SGN,EVA395,0,B77W,BR395
1606522179,21.93,117.94,34000,208,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1606522236,21.82,117.88,34000,208,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1606522304,21.69,117.8,34000,208,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1606522365,21.58,117.74,34000,208,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1606522428,21.45,117.66,34000,208,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1606522483,21.34,117.6,34000,208,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1606522540,21.23,117.54,34000,208,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1606522605,21.15,117.43,34000,235,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1606522659,21.16,117.29,34000,269,476,899081,TPE,SGN,EVA395,0,B77W,BR395
1606522713,21.16,117.16,34000,257,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1606522789,21.12,117.01,34000,257,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1606522849,21.1,116.9,34000,257,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1606522909,21.07,116.78,34000,257,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1606522963,20.92,116.63,34000,243,473,899081,TPE,SGN,EVA395,0,B77W,BR395
1606523034,20.85,116.48,34000,243,473,899081,TPE,SGN,EVA395,0,B77W,BR395
1606523093,20.8,116.37,34000,243,473,899081,TPE,SGN,EVA395,0,B77W,BR395
1606523132,20.76,116.28,34000,243,474,899081,TPE,SGN,EVA395,0,B77W,BR395
1606523205,20.69,116.15,34000,243,474,899081,TPE,SGN,EVA395,0,B77W,BR395
1606523274,20.62,115.98,34000,243,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1606523337,20.56,115.86,34000,243,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1606523395,20.5,115.73,34000,243,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1606523468,20.43,115.57,34000,243,477,899081,TPE,SGN,EVA395,0,B77W,BR395
1606523520,20.37,115.46,34000,243,476,899081,TPE,SGN,EVA395,0,B77W,BR395
1606523589,20.31,115.33,34000,243,477,899081,TPE,SGN,EVA395,0,B77W,BR395
1606523649,20.26,115.22,34000,243,477,899081,TPE,SGN,EVA395,0,B77W,BR395
1606523713,20.19,115.07,34000,243,477,899081,TPE,SGN,EVA395,0,B77W,BR395
1606523767,20.13,114.95,34000,243,480,899081,TPE,SGN,EVA395,0,B77W,BR395
1606523837,20.06,114.8,34000,243,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1606523896,20.0,114.67,34000,243,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1606523961,19.94,114.55,34000,243,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1606524021,19.89,114.44,34000,243,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1606524081,19.84,114.33,34000,243,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1606524153,19.78,114.21,34000,243,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1606524213,19.72,114.1,34000,243,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1606524273,19.67,113.98,34000,243,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1606524333,19.61,113.85,34000,243,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1606524393,19.54,113.73,34000,243,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1606524453,19.48,113.6,34000,243,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1606524513,19.42,113.48,34000,243,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1606524525,19.41,113.45,34000,243,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1606524869,18.95,112.74,34000,240,477,899081,TPE,SGN,EVA395,0,B77W,BR395
1606524929,18.89,112.64,34000,240,477,899081,TPE,SGN,EVA395,0,B77W,BR395
1606524989,18.83,112.53,34000,240,477,899081,TPE,SGN,EVA395,0,B77W,BR395
1606525049,18.77,112.43,34000,240,477,899081,TPE,SGN,EVA395,0,B77W,BR395
1606525109,18.68,112.26,34000,240,476,899081,TPE,SGN,EVA395,0,B77W,BR395
1606525169,18.62,112.16,34000,240,476,899081,TPE,SGN,EVA395,0,B77W,BR395
1606525229,18.58,112.0,34000,251,478,899081,TPE,SGN,EVA395,64,B77W,BR395
1606525281,18.61,112.01,34000,260,482,899081,TPE,SGN,EVA395,0,B77W,BR395
1606525341,18.59,111.89,34000,260,482,899081,TPE,SGN,EVA395,0,B77W,BR395
1606525401,18.57,111.77,34000,260,482,899081,TPE,SGN,EVA395,0,B77W,BR395
1606525461,18.41,111.65,34000,237,479,899081,TPE,SGN,EVA395,0,B77W,BR395
1606525517,18.3,111.48,34000,237,479,899081,TPE,SGN,EVA395,0,B77W,BR395
1606525585,18.18,111.3,34000,237,480,899081,TPE,SGN,EVA395,0,B77W,BR395
1606525637,18.12,111.2,34000,237,480,899081,TPE,SGN,EVA395,0,B77W,BR395
