timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606535416,21.22,105.79,0,106,14,88819A,HAN,SGN,BAV207,0,B789,QH207
1606535480,21.22,105.79,0,78,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1606535540,21.22,105.79,0,78,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1606535599,21.22,105.79,0,78,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1606535665,21.22,105.79,0,50,11,88819A,HAN,SGN,BAV207,0,B789,QH207
1606535718,21.22,105.8,0,109,92,88819A,HAN,SGN,BAV207,0,B789,QH207
1606535785,21.21,105.85,1325,106,170,88819A,HAN,SGN,BAV207,1920,B789,QH207
1606535839,21.17,105.88,3225,163,250,88819A,HAN,SGN,BAV207,2112,B789,QH207
1606535896,21.1,105.9,6375,162,271,88819A,HAN,SGN,BAV207,3392,B789,QH207
1606535950,21.05,105.92,7350,161,274,88819A,HAN,SGN,BAV207,3392,B789,QH207
1606536018,20.94,105.96,11150,162,359,88819A,HAN,SGN,BAV207,1600,B789,QH207
1606536072,20.85,105.99,13525,162,388,88819A,HAN,SGN,BAV207,3136,B789,QH207
1606536140,20.73,106.03,16975,162,405,88819A,HAN,SGN,BAV207,3008,B789,QH207
1606536205,20.61,106.07,20025,162,419,88819A,HAN,SGN,BAV207,3904,B789,QH207
1606536262,20.51,106.09,21650,176,419,88819A,HAN,SGN,BAV207,0,B789,QH207
1606536322,20.41,106.1,21650,176,419,88819A,HAN,SGN,BAV207,0,B789,QH207
1606536386,20.27,106.18,27375,154,455,88819A,HAN,SGN,BAV207,1344,B789,QH207
1606536445,20.15,106.23,28975,154,472,88819A,HAN,SGN,BAV207,2176,B789,QH207
1606536511,20.02,106.3,30650,154,490,88819A,HAN,SGN,BAV207,1536,B789,QH207
1606536564,19.91,106.36,31825,154,506,88819A,HAN,SGN,BAV207,1536,B789,QH207
1606536635,19.76,106.43,34600,154,496,88819A,HAN,SGN,BAV207,2496,B789,QH207
1606536693,19.64,106.49,36000,154,497,88819A,HAN,SGN,BAV207,128,B789,QH207
1606536741,19.54,106.54,35975,154,494,88819A,HAN,SGN,BAV207,0,B789,QH207
1606536819,19.37,106.62,36000,154,493,88819A,HAN,SGN,BAV207,64,B789,QH207
1606536873,19.26,106.68,36000,154,492,88819A,HAN,SGN,BAV207,0,B789,QH207
1606536933,19.14,106.73,36000,156,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606536992,19.02,106.79,36000,156,489,88819A,HAN,SGN,BAV207,0,B789,QH207
1606537054,18.9,106.85,36000,156,489,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606537114,18.8,106.9,36000,156,489,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606537174,18.69,106.94,36000,156,489,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606537234,18.59,106.99,36000,156,489,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606537306,18.48,107.1,36000,150,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1606537354,18.61,106.98,39825,156,482,88819A,HAN,SGN,BAV207,960,B789,QH207
1606537418,18.58,107.0,39975,156,479,88819A,HAN,SGN,BAV207,64,B789,QH207
1606537478,18.47,107.05,39975,156,479,88819A,HAN,SGN,BAV207,64,B789,QH207
1606537538,18.37,107.1,39975,156,479,88819A,HAN,SGN,BAV207,64,B789,QH207
1606537598,18.26,107.15,39975,156,479,88819A,HAN,SGN,BAV207,64,B789,QH207
1606537646,18.17,107.19,39975,156,479,88819A,HAN,SGN,BAV207,64,B789,QH207
1606537706,18.63,106.97,39975,156,479,88819A,HAN,SGN,BAV207,64,B789,QH207
1606537766,18.63,106.98,39975,155,468,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606537818,18.65,106.97,39975,155,468,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606537886,17.22,107.64,39975,155,471,88819A,HAN,SGN,BAV207,0,B789,QH207
1606537941,17.1,107.69,39975,154,474,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606537996,16.99,107.74,39975,154,472,88819A,HAN,SGN,BAV207,0,B789,QH207
1606538044,16.9,107.79,40000,154,473,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606538099,16.79,107.84,39975,155,473,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606538182,16.62,107.92,40000,155,474,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606538245,16.5,107.99,40000,155,473,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606538300,16.39,108.04,40000,155,471,88819A,HAN,SGN,BAV207,64,B789,QH207
1606538366,16.25,108.1,39975,154,470,88819A,HAN,SGN,BAV207,0,B789,QH207
1606538424,16.14,108.16,40000,155,466,88819A,HAN,SGN,BAV207,0,B789,QH207
1606538475,16.04,108.19,40000,170,463,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606538542,15.9,108.2,40000,181,462,88819A,HAN,SGN,BAV207,0,B789,QH207
1606538600,15.77,108.19,39975,181,463,88819A,HAN,SGN,BAV207,0,B789,QH207
1606538655,15.65,108.19,39975,181,464,88819A,HAN,SGN,BAV207,0,B789,QH207
1606538719,15.51,108.19,40000,181,463,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606538776,15.39,108.18,39975,181,462,88819A,HAN,SGN,BAV207,0,B789,QH207
1606538841,15.25,108.18,40000,181,461,88819A,HAN,SGN,BAV207,0,B789,QH207
1606538892,15.14,108.18,39975,181,460,88819A,HAN,SGN,BAV207,0,B789,QH207
1606538953,15.01,108.18,39975,181,459,88819A,HAN,SGN,BAV207,0,B789,QH207
1606539008,14.9,108.17,40000,181,461,88819A,HAN,SGN,BAV207,0,B789,QH207
1606539076,14.75,108.17,39975,181,457,88819A,HAN,SGN,BAV207,64,B789,QH207
1606539140,14.61,108.17,40000,181,456,88819A,HAN,SGN,BAV207,0,B789,QH207
1606539204,14.48,108.16,40000,181,457,88819A,HAN,SGN,BAV207,64,B789,QH207
1606539264,14.35,108.16,40000,181,462,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606539323,14.22,108.16,39975,181,465,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606539375,14.11,108.16,40000,181,463,88819A,HAN,SGN,BAV207,64,B789,QH207
1606539440,13.97,108.15,40000,181,464,88819A,HAN,SGN,BAV207,0,B789,QH207
1606539488,13.87,108.15,40000,181,461,88819A,HAN,SGN,BAV207,0,B789,QH207
1606539555,13.73,108.15,40000,181,459,88819A,HAN,SGN,BAV207,0,B789,QH207
1606539619,13.59,108.14,40000,180,459,88819A,HAN,SGN,BAV207,0,B789,QH207
1606539677,13.46,108.14,39975,181,461,88819A,HAN,SGN,BAV207,0,B789,QH207
1606539744,13.32,108.14,40000,181,464,88819A,HAN,SGN,BAV207,0,B789,QH207
1606539801,13.2,108.14,40000,178,465,88819A,HAN,SGN,BAV207,0,B789,QH207
1606539863,13.07,108.15,40000,174,451,88819A,HAN,SGN,BAV207,64,B789,QH207
1606539928,12.93,108.16,40000,174,452,88819A,HAN,SGN,BAV207,-64,B789,QH207
1606539992,12.8,108.18,39975,174,449,88819A,HAN,SGN,BAV207,64,B789,QH207
1606540048,12.68,108.19,39550,174,455,88819A,HAN,SGN,BAV207,-1536,B789,QH207
