timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606573178,17.21,91.12,37000,110,510,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606573238,17.17,91.24,37000,110,510,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606573298,17.12,91.36,37000,110,510,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606573358,17.08,91.48,37000,110,510,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606573418,17.04,91.59,37000,110,510,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606573478,17.0,91.72,37000,110,510,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606573531,17.0,91.7,37000,110,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606573606,16.95,91.85,37000,110,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606573666,16.91,91.97,37000,110,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606573726,16.87,92.09,37000,110,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606573786,16.83,92.2,37000,110,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606573846,16.78,92.33,37000,110,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606573906,16.74,92.47,37000,110,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606573964,16.63,92.77,37000,110,501,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606574027,16.59,92.88,37000,110,500,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606574094,16.55,93.0,37000,110,500,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606574158,16.5,93.14,37000,110,499,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606574218,16.43,93.31,37000,110,501,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606574278,16.39,93.43,37000,110,501,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606574330,16.35,93.54,37000,110,499,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606574386,16.3,93.69,37000,110,502,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606574462,16.25,93.84,37000,110,502,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606574522,16.21,93.95,37000,110,502,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606574582,16.06,94.34,37000,111,500,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606574642,16.01,94.47,37000,111,500,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606574713,16.0,94.51,37000,111,500,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606574771,15.96,94.62,37000,111,500,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606574826,15.92,94.73,37000,111,501,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606574882,15.88,94.82,37000,111,501,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606574939,15.83,94.96,37000,111,501,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575014,15.77,95.1,37000,111,501,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575082,15.7,95.29,37000,111,500,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575134,15.66,95.39,37000,111,502,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575196,15.62,95.5,37000,111,503,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575258,15.58,95.62,37000,111,503,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575306,15.54,95.71,37000,111,503,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575378,15.49,95.85,37000,111,503,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575432,15.33,96.24,37000,111,507,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575501,15.27,96.4,37000,111,509,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575560,15.22,96.53,37000,111,508,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575614,15.17,96.65,37000,111,510,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575675,15.12,96.79,37000,111,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575731,15.07,96.92,37000,112,507,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575792,15.01,97.05,37000,112,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575854,14.97,97.17,37000,112,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575919,14.9,97.34,37000,112,505,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606575983,14.84,97.48,37000,112,504,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606576047,14.79,97.62,37000,112,503,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606576111,14.73,97.76,37000,112,503,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606576175,14.67,97.91,37000,112,503,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606576233,14.62,98.04,37000,112,500,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606576291,14.57,98.16,37000,112,501,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606576349,14.52,98.29,37000,112,503,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606576403,14.47,98.41,37000,112,499,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606576458,14.42,98.53,37000,111,497,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606576521,14.38,98.68,37000,104,502,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606576576,14.35,98.8,37000,104,505,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606576641,14.31,98.96,37000,104,502,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606576698,14.28,99.09,37000,104,501,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606576761,14.24,99.23,37000,104,499,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606576817,14.21,99.36,37000,104,501,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606576880,14.17,99.51,37000,104,502,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606576944,14.14,99.65,37000,104,502,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606577001,14.1,99.79,37000,104,500,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606577060,14.07,99.92,37000,104,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606577112,14.04,100.04,37000,104,499,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606577179,14.0,100.19,37000,104,502,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606577236,13.96,100.33,37000,104,501,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606577296,13.93,100.46,37000,104,499,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606577359,13.89,100.61,37000,111,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606577415,13.83,100.73,37000,117,495,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606577478,13.76,100.86,37000,116,495,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606577537,13.7,100.98,37000,116,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606577592,13.65,101.1,37000,116,494,06A0FB,DOH,SGN,QTR970,-64,A359,QR970
1606577657,13.58,101.23,37000,116,495,06A0FB,DOH,SGN,QTR970,-64,A359,QR970
1606577716,13.52,101.36,37000,117,495,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606577776,13.45,101.48,37000,116,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606577836,13.39,101.61,37000,116,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606577898,13.33,101.74,37000,116,492,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606577959,13.27,101.87,37000,116,492,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606578022,13.2,102.0,37000,116,497,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606578081,13.14,102.12,37000,116,496,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606578139,13.08,102.24,37000,116,496,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606578199,13.02,102.37,37000,116,496,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606578256,12.95,102.49,37000,122,495,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606578315,12.88,102.6,37000,120,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606578384,12.8,102.74,37000,121,490,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606578440,12.74,102.85,37000,121,491,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606578498,12.67,102.97,37000,121,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606578565,12.59,103.1,37000,121,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1606578619,12.53,103.2,37000,121,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970
