timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606493995,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606494060,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606494115,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606494169,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606494209,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606494295,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606494354,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606494419,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606494544,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606494594,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606494719,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606494769,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606494834,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606494899,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606494959,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495020,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495085,21.22,105.8,0,43,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495144,21.22,105.8,0,244,3,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495202,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495261,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495316,21.22,105.8,0,300,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495376,21.22,105.8,0,286,25,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495436,21.22,105.79,0,286,23,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495492,21.22,105.79,0,303,10,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495549,21.22,105.79,0,292,12,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495608,21.22,105.79,0,106,11,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495664,21.22,105.79,0,106,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495720,21.22,105.79,0,106,3,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495784,21.22,105.79,0,75,1,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495839,21.22,105.79,0,50,12,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495904,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606495962,21.22,105.8,0,106,115,88815E,HAN,SGN,VJC181,64,A21N,VJ181
1606496024,21.21,105.85,1500,106,175,88815E,HAN,SGN,VJC181,1472,A21N,VJ181
1606496082,21.19,105.91,3075,123,252,88815E,HAN,SGN,VJC181,2112,A21N,VJ181
1606496143,21.12,105.93,6200,165,271,88815E,HAN,SGN,VJC181,2688,A21N,VJ181
1606496202,21.05,105.95,9375,166,271,88815E,HAN,SGN,VJC181,3968,A21N,VJ181
1606496264,20.97,105.98,11075,165,317,88815E,HAN,SGN,VJC181,1024,A21N,VJ181
1606496318,20.88,106.0,11875,165,370,88815E,HAN,SGN,VJC181,832,A21N,VJ181
1606496381,20.77,106.03,13375,165,401,88815E,HAN,SGN,VJC181,2176,A21N,VJ181
1606496437,20.67,106.06,14950,165,413,88815E,HAN,SGN,VJC181,1408,A21N,VJ181
1606496507,20.54,106.09,16000,170,423,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606496565,20.42,106.11,16275,170,435,88815E,HAN,SGN,VJC181,1152,A21N,VJ181
1606496624,20.31,106.16,17525,154,452,88815E,HAN,SGN,VJC181,1024,A21N,VJ181
1606496692,20.18,106.22,19250,154,456,88815E,HAN,SGN,VJC181,1600,A21N,VJ181
1606496752,20.07,106.28,20525,154,459,88815E,HAN,SGN,VJC181,1024,A21N,VJ181
1606496802,19.97,106.33,21500,154,463,88815E,HAN,SGN,VJC181,1536,A21N,VJ181
1606496864,19.85,106.39,22525,154,467,88815E,HAN,SGN,VJC181,960,A21N,VJ181
1606496919,19.74,106.44,23425,154,469,88815E,HAN,SGN,VJC181,1024,A21N,VJ181
1606496984,19.61,106.5,24650,154,467,88815E,HAN,SGN,VJC181,1472,A21N,VJ181
1606497042,19.5,106.56,25800,154,464,88815E,HAN,SGN,VJC181,832,A21N,VJ181
1606497093,19.4,106.61,26675,154,464,88815E,HAN,SGN,VJC181,1344,A21N,VJ181
1606497153,19.3,106.66,26850,154,463,88815E,HAN,SGN,VJC181,1216,A21N,VJ181
1606497213,19.2,106.71,26850,154,463,88815E,HAN,SGN,VJC181,1216,A21N,VJ181
1606497273,19.1,106.76,26850,154,463,88815E,HAN,SGN,VJC181,1216,A21N,VJ181
1606497333,19.0,106.81,26850,154,463,88815E,HAN,SGN,VJC181,1216,A21N,VJ181
1606498243,17.05,107.36,35975,166,468,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606498318,16.91,107.34,35975,187,468,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606498373,16.77,107.43,36050,166,468,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606498425,16.67,107.45,36000,166,467,88815E,HAN,SGN,VJC181,-64,A21N,VJ181
1606498497,16.51,107.49,35975,166,468,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606498560,16.38,107.53,36050,167,467,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606498617,16.26,107.55,36025,168,464,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606498675,16.14,107.57,36000,168,458,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606498734,16.01,107.6,35975,168,455,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606498792,15.89,107.62,36000,168,453,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606498854,15.77,107.65,35975,168,451,88815E,HAN,SGN,VJC181,-64,A21N,VJ181
1606498915,15.64,107.68,35975,168,451,88815E,HAN,SGN,VJC181,-64,A21N,VJ181
1606498971,15.53,107.7,35950,168,456,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606499032,15.4,107.73,36025,168,460,88815E,HAN,SGN,VJC181,64,A21N,VJ181
1606499093,15.27,107.75,36050,168,459,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606499149,15.15,107.77,36000,168,455,88815E,HAN,SGN,VJC181,-128,A21N,VJ181
1606499208,15.03,107.8,36000,168,449,88815E,HAN,SGN,VJC181,64,A21N,VJ181
1606499263,14.92,107.82,35975,168,444,88815E,HAN,SGN,VJC181,-64,A21N,VJ181
1606499326,14.79,107.85,35950,168,443,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606499393,14.66,107.88,36000,168,444,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606499449,14.55,107.9,36025,168,445,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606499512,14.42,107.92,36000,168,448,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606499573,14.29,107.95,36025,168,450,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606499633,14.17,107.97,36000,168,453,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606499693,14.04,108.0,36025,168,455,88815E,HAN,SGN,VJC181,64,A21N,VJ181
1606499751,13.92,108.02,36050,168,450,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606499809,13.81,108.05,36025,169,446,88815E,HAN,SGN,VJC181,-64,A21N,VJ181
1606499865,13.69,108.07,36000,168,442,88815E,HAN,SGN,VJC181,-64,A21N,VJ181
1606499934,13.57,108.09,35950,169,440,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606499976,13.47,108.11,35950,169,439,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606500050,13.33,108.14,36000,168,439,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606500113,13.19,108.14,36000,181,442,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606500158,13.1,108.13,36000,181,443,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606500234,12.96,108.13,36025,181,444,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606500279,12.85,108.13,36000,181,445,88815E,HAN,SGN,VJC181,-64,A21N,VJ181
1606500346,12.72,108.12,36000,181,446,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606500410,12.6,108.1,36000,190,446,88815E,HAN,SGN,VJC181,64,A21N,VJ181
1606500452,12.51,108.05,36025,203,450,88815E,HAN,SGN,VJC181,-64,A21N,VJ181
1606500524,12.37,107.98,36000,203,449,88815E,HAN,SGN,VJC181,-64,A21N,VJ181
1606500586,12.25,107.93,34250,203,443,88815E,HAN,SGN,VJC181,-3264,A21N,VJ181
1606500637,12.15,107.89,30975,203,464,88815E,HAN,SGN,VJC181,-3712,A21N,VJ181
1606500711,12.01,107.83,26825,203,465,88815E,HAN,SGN,VJC181,-5120,A21N,VJ181
1606500767,11.89,107.78,24575,203,474,88815E,HAN,SGN,VJC181,-1088,A21N,VJ181
1606500823,11.78,107.73,23625,203,473,88815E,HAN,SGN,VJC181,-960,A21N,VJ181
1606500884,11.66,107.67,22075,212,468,88815E,HAN,SGN,VJC181,-2816,A21N,VJ181
1606500939,11.57,107.59,19350,223,459,88815E,HAN,SGN,VJC181,-1664,A21N,VJ181
1606500995,11.49,107.5,17000,228,439,88815E,HAN,SGN,VJC181,-2560,A21N,VJ181
1606501063,11.4,107.4,14150,227,419,88815E,HAN,SGN,VJC181,-2112,A21N,VJ181
1606501118,11.33,107.32,12100,227,397,88815E,HAN,SGN,VJC181,-1344,A21N,VJ181
1606501176,11.26,107.25,11175,228,350,88815E,HAN,SGN,VJC181,-704,A21N,VJ181
1606501239,11.2,107.18,10300,228,309,88815E,HAN,SGN,VJC181,-1536,A21N,VJ181
1606501303,11.14,107.11,8700,227,300,88815E,HAN,SGN,VJC181,-1600,A21N,VJ181
1606501359,11.09,107.05,7125,227,299,88815E,HAN,SGN,VJC181,-1664,A21N,VJ181
1606501423,11.03,106.98,5600,227,288,88815E,HAN,SGN,VJC181,-1792,A21N,VJ181
1606501486,10.97,106.92,4075,227,281,88815E,HAN,SGN,VJC181,-1408,A21N,VJ181
1606501553,10.91,106.86,3050,227,253,88815E,HAN,SGN,VJC181,-512,A21N,VJ181
1606501606,10.88,106.81,2450,242,224,88815E,HAN,SGN,VJC181,-960,A21N,VJ181
1606501672,10.86,106.76,1850,248,172,88815E,HAN,SGN,VJC181,-1024,A21N,VJ181
1606501730,10.84,106.72,1050,248,155,88815E,HAN,SGN,VJC181,-832,A21N,VJ181
1606501791,10.83,106.68,250,249,145,88815E,HAN,SGN,VJC181,-704,A21N,VJ181
1606501855,10.82,106.65,0,230,21,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606501916,10.81,106.65,0,70,12,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606501981,10.82,106.66,0,67,7,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606502034,10.82,106.66,0,146,3,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1606502060,10.82,106.66,0,160,3,88815E,HAN,SGN,VJC181,0,A21N,VJ181
