timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606562217,21.22,105.79,0,289,11,888155,HAN,SGN,VJC183,0,A321,VJ183
1606562269,21.22,105.79,0,104,3,888155,HAN,SGN,VJC183,0,A321,VJ183
1606562451,21.22,105.79,0,106,6,888155,HAN,SGN,VJC183,0,A321,VJ183
1606562514,21.22,105.79,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1606562579,21.22,105.79,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1606562634,21.22,105.79,0,76,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1606562694,21.22,105.79,0,81,7,888155,HAN,SGN,VJC183,0,A321,VJ183
1606562753,21.22,105.79,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1606562818,21.22,105.79,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1606562883,21.22,105.79,0,89,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1606562944,21.22,105.79,0,33,10,888155,HAN,SGN,VJC183,0,A321,VJ183
1606563007,21.22,105.8,0,107,102,888155,HAN,SGN,VJC183,64,A321,VJ183
1606563067,21.21,105.84,1475,107,173,888155,HAN,SGN,VJC183,1216,A321,VJ183
1606563132,21.18,105.91,3250,144,266,888155,HAN,SGN,VJC183,2560,A321,VJ183
1606563188,21.11,105.93,6350,166,271,888155,HAN,SGN,VJC183,2688,A321,VJ183
1606563256,21.03,105.95,9875,165,276,888155,HAN,SGN,VJC183,2816,A321,VJ183
1606563321,20.94,105.97,11325,165,334,888155,HAN,SGN,VJC183,1024,A321,VJ183
1606563377,20.85,106.0,12350,166,381,888155,HAN,SGN,VJC183,1664,A321,VJ183
1606563441,20.74,106.03,14300,166,397,888155,HAN,SGN,VJC183,2560,A321,VJ183
1606563498,20.63,106.05,16100,165,406,888155,HAN,SGN,VJC183,1152,A321,VJ183
1606563568,20.5,106.09,18025,166,422,888155,HAN,SGN,VJC183,1664,A321,VJ183
1606563628,20.39,106.12,19550,160,435,888155,HAN,SGN,VJC183,1920,A321,VJ183
1606563685,20.28,106.17,21350,154,432,888155,HAN,SGN,VJC183,1536,A321,VJ183
1606563741,20.18,106.22,22675,154,437,888155,HAN,SGN,VJC183,1280,A321,VJ183
1606563802,20.07,106.28,23875,154,448,888155,HAN,SGN,VJC183,896,A321,VJ183
1606563867,19.94,106.34,24950,154,463,888155,HAN,SGN,VJC183,1024,A321,VJ183
1606563917,19.84,106.39,25900,154,468,888155,HAN,SGN,VJC183,1536,A321,VJ183
1606563974,19.73,106.45,27125,154,471,888155,HAN,SGN,VJC183,1920,A321,VJ183
1606564041,19.6,106.51,28800,154,467,888155,HAN,SGN,VJC183,1088,A321,VJ183
1606564092,19.5,106.56,29625,154,473,888155,HAN,SGN,VJC183,1408,A321,VJ183
1606564148,19.39,106.62,31175,154,464,888155,HAN,SGN,VJC183,1472,A321,VJ183
1606564225,19.24,106.69,32000,154,472,888155,HAN,SGN,VJC183,-64,A321,VJ183
1606564280,19.13,106.74,32000,156,465,888155,HAN,SGN,VJC183,0,A321,VJ183
1606564334,19.02,106.79,32000,156,470,888155,HAN,SGN,VJC183,0,A321,VJ183
1606564398,18.91,106.84,32000,156,470,888155,HAN,SGN,VJC183,0,A321,VJ183
1606564458,18.81,106.89,32000,156,470,888155,HAN,SGN,VJC183,0,A321,VJ183
1606564518,18.67,106.95,34650,156,462,888155,HAN,SGN,VJC183,896,A321,VJ183
1606564578,18.57,107.0,34650,156,462,888155,HAN,SGN,VJC183,896,A321,VJ183
