timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606540681,16.4,107.76,2175,91,195,888177,HUI,SGN,HVN1375,1344,A21N,VN1375
1606540760,16.37,107.84,5750,145,270,888177,HUI,SGN,HVN1375,4096,A21N,VN1375
1606540806,16.33,107.87,6250,145,269,888177,HUI,SGN,HVN1375,3520,A21N,VN1375
1606540879,16.24,107.93,7825,142,280,888177,HUI,SGN,HVN1375,64,A21N,VN1375
1606540946,16.2,108.0,8725,124,275,888177,HUI,SGN,HVN1375,3008,A21N,VN1375
1606541011,16.11,108.05,12350,174,344,888177,HUI,SGN,HVN1375,2560,A21N,VN1375
1606541066,16.02,108.06,14775,173,349,888177,HUI,SGN,HVN1375,768,A21N,VN1375
1606541136,15.9,108.07,15700,172,412,888177,HUI,SGN,HVN1375,704,A21N,VN1375
1606541191,15.79,108.09,16975,172,434,888177,HUI,SGN,HVN1375,1856,A21N,VN1375
1606541255,15.66,108.1,18875,172,441,888177,HUI,SGN,HVN1375,1472,A21N,VN1375
1606541316,15.53,108.12,20525,172,447,888177,HUI,SGN,HVN1375,1408,A21N,VN1375
1606541361,15.44,108.13,21525,172,454,888177,HUI,SGN,HVN1375,1536,A21N,VN1375
1606541422,15.31,108.15,22775,172,461,888177,HUI,SGN,HVN1375,1152,A21N,VN1375
1606541480,15.19,108.16,23725,172,470,888177,HUI,SGN,HVN1375,960,A21N,VN1375
1606541544,15.05,108.18,24325,179,467,888177,HUI,SGN,HVN1375,384,A21N,VN1375
1606541604,14.92,108.17,25300,180,474,888177,HUI,SGN,HVN1375,960,A21N,VN1375
1606541660,14.79,108.17,26550,181,469,888177,HUI,SGN,HVN1375,1216,A21N,VN1375
1606541734,14.65,108.17,27200,181,471,888177,HUI,SGN,HVN1375,832,A21N,VN1375
1606541791,14.51,108.16,29300,181,467,888177,HUI,SGN,HVN1375,1856,A21N,VN1375
1606541833,14.42,108.16,30100,181,463,888177,HUI,SGN,HVN1375,1024,A21N,VN1375
1606541894,14.29,108.16,31125,181,463,888177,HUI,SGN,HVN1375,960,A21N,VN1375
1606541964,14.14,108.16,32000,181,449,888177,HUI,SGN,HVN1375,64,A21N,VN1375
1606542022,14.02,108.15,32000,181,449,888177,HUI,SGN,HVN1375,0,A21N,VN1375
