timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606577175,28.15,133.4,39975,220,434,86DA38,NRT,SGN,ANA833,0,B789,NH833
1606577234,28.06,133.31,40000,220,434,86DA38,NRT,SGN,ANA833,0,B789,NH833
1606577290,27.97,133.23,39975,220,436,86DA38,NRT,SGN,ANA833,64,B789,NH833
1606577356,27.87,133.13,40000,220,439,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1606577416,27.78,133.04,39975,219,440,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1606577481,27.68,132.94,39975,219,440,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1606577536,27.59,132.86,40000,219,438,86DA38,NRT,SGN,ANA833,0,B789,NH833
1606577593,27.5,132.78,39975,219,439,86DA38,NRT,SGN,ANA833,0,B789,NH833
1606577656,27.4,132.69,40000,219,442,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1606577715,27.31,132.6,39975,219,443,86DA38,NRT,SGN,ANA833,0,B789,NH833
1606577776,27.21,132.51,40000,219,445,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1606577830,27.13,132.43,39975,219,443,86DA38,NRT,SGN,ANA833,0,B789,NH833
1606577898,27.04,132.33,40000,239,444,86DA38,NRT,SGN,ANA833,0,B789,NH833
1606577951,26.94,132.25,39975,219,445,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1606578019,26.83,132.15,39975,219,446,86DA38,NRT,SGN,ANA833,0,B789,NH833
1606578076,26.74,132.07,39975,219,448,86DA38,NRT,SGN,ANA833,64,B789,NH833
1606578138,26.64,131.98,40000,219,451,86DA38,NRT,SGN,ANA833,0,B789,NH833
1606578200,26.54,131.88,39975,219,453,86DA38,NRT,SGN,ANA833,0,B789,NH833
1606578252,26.45,131.81,40000,219,453,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1606578317,26.35,131.71,40000,219,454,86DA38,NRT,SGN,ANA833,0,B789,NH833
1606578375,26.25,131.63,40000,219,454,86DA38,NRT,SGN,ANA833,0,B789,NH833
1606578440,26.15,131.53,39975,219,454,86DA38,NRT,SGN,ANA833,0,B789,NH833
