timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606569521,21.22,105.81,0,258,3,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606569572,21.22,105.81,0,76,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606569640,21.22,105.81,0,103,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606569690,21.22,105.81,0,34,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606569755,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606569819,21.22,105.81,0,286,9,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606569884,21.22,105.8,0,286,21,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606569939,21.22,105.79,0,286,26,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606570001,21.22,105.79,0,303,10,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606570060,21.22,105.79,0,286,12,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606570124,21.22,105.79,0,106,14,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606570181,21.22,105.79,0,257,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606570232,21.22,105.79,0,301,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606570331,21.22,105.79,0,76,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606570357,21.22,105.79,0,257,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606570473,21.22,105.79,0,75,11,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606570532,21.22,105.8,0,106,65,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606570591,21.21,105.83,1125,108,160,88818F,HAN,SGN,BAV247,1472,A21N,QH247
1606570650,21.19,105.89,3175,137,244,88818F,HAN,SGN,BAV247,3264,A21N,QH247
1606570707,21.12,105.92,6625,155,267,88818F,HAN,SGN,BAV247,3968,A21N,QH247
1606570774,21.05,105.95,9175,157,276,88818F,HAN,SGN,BAV247,3648,A21N,QH247
1606570834,20.99,105.98,9175,157,276,88818F,HAN,SGN,BAV247,3648,A21N,QH247
1606570858,20.97,105.99,9175,157,276,88818F,HAN,SGN,BAV247,3648,A21N,QH247
1606570945,20.77,106.07,15775,158,401,88818F,HAN,SGN,BAV247,2816,A21N,QH247
1606571003,20.67,106.11,17700,158,418,88818F,HAN,SGN,BAV247,1920,A21N,QH247
1606571065,20.56,106.16,19625,158,432,88818F,HAN,SGN,BAV247,1856,A21N,QH247
1606571103,20.49,106.19,21225,158,425,88818F,HAN,SGN,BAV247,1984,A21N,QH247
1606571184,20.34,106.25,23275,158,441,88818F,HAN,SGN,BAV247,896,A21N,QH247
1606571240,20.23,106.3,24425,158,457,88818F,HAN,SGN,BAV247,1344,A21N,QH247
1606571300,20.11,106.35,25750,158,467,88818F,HAN,SGN,BAV247,1216,A21N,QH247
1606571353,20.0,106.39,27175,158,469,88818F,HAN,SGN,BAV247,1728,A21N,QH247
1606571413,19.88,106.44,28525,158,469,88818F,HAN,SGN,BAV247,768,A21N,QH247
1606571472,19.76,106.49,29750,158,468,88818F,HAN,SGN,BAV247,1152,A21N,QH247
1606571517,19.67,106.53,30525,158,470,88818F,HAN,SGN,BAV247,704,A21N,QH247
1606571586,19.53,106.59,31950,158,469,88818F,HAN,SGN,BAV247,832,A21N,QH247
1606571646,19.41,106.64,32950,158,471,88818F,HAN,SGN,BAV247,576,A21N,QH247
1606571687,19.32,106.67,33950,158,464,88818F,HAN,SGN,BAV247,704,A21N,QH247
1606571759,19.18,106.73,35325,158,459,88818F,HAN,SGN,BAV247,1216,A21N,QH247
1606571806,19.09,106.77,36000,158,448,88818F,HAN,SGN,BAV247,64,A21N,QH247
1606571874,18.96,106.83,36000,158,457,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606571940,18.83,106.88,36000,158,458,88818F,HAN,SGN,BAV247,64,A21N,QH247
1606572010,18.7,106.94,36050,155,458,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606572046,18.62,106.98,36025,156,454,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606572126,18.48,107.04,35975,156,452,88818F,HAN,SGN,BAV247,0,A21N,QH247
1606572186,18.36,107.1,36000,156,447,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1606572234,18.29,107.13,36000,156,447,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1606572294,18.19,107.18,36000,156,447,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1606572354,18.09,107.22,36000,156,447,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1606572414,18.0,107.27,36000,156,447,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1606572474,17.89,107.32,36000,156,447,88818F,HAN,SGN,BAV247,-64,A21N,QH247
