,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618647552,10.16,104.0,0,95,13,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,15:19:12
31,1618647612,10.17,104.0,0,14,9,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,15:20:12
25,1618647668,10.17,104.0,0,95,12,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,15:21:08
30,1618647733,10.17,104.01,0,343,12,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,15:22:13
62,1618647789,10.17,104.0,0,275,82,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,15:23:09
59,1618647847,10.17,103.96,1750,275,170,888044,PQC,SGN,PIC6514,1280,A320,VN6514,2021-04-17,15:24:07
61,1618647900,10.18,103.91,3825,274,223,888044,PQC,SGN,PIC6514,3904,A320,VN6514,2021-04-17,15:25:00
11,1618647968,10.13,103.87,6975,184,263,888044,PQC,SGN,PIC6514,3136,A320,VN6514,2021-04-17,15:26:08
70,1618648029,10.06,103.9,10350,112,265,888044,PQC,SGN,PIC6514,3008,A320,VN6514,2021-04-17,15:27:09
33,1618648081,10.05,103.97,12225,95,306,888044,PQC,SGN,PIC6514,2624,A320,VN6514,2021-04-17,15:28:01
79,1618648143,10.05,104.06,15100,95,320,888044,PQC,SGN,PIC6514,2880,A320,VN6514,2021-04-17,15:29:03
3,1618648202,10.04,104.15,17775,95,326,888044,PQC,SGN,PIC6514,2048,A320,VN6514,2021-04-17,15:30:02
75,1618648269,10.03,104.25,20325,95,339,888044,PQC,SGN,PIC6514,2304,A320,VN6514,2021-04-17,15:31:09
0,1618648323,10.02,104.34,22100,83,351,888044,PQC,SGN,PIC6514,1856,A320,VN6514,2021-04-17,15:32:03
38,1618648385,10.04,104.44,23575,80,374,888044,PQC,SGN,PIC6514,640,A320,VN6514,2021-04-17,15:33:05
21,1618648452,10.06,104.56,24925,80,396,888044,PQC,SGN,PIC6514,704,A320,VN6514,2021-04-17,15:34:12
29,1618648513,10.05,104.67,25000,100,389,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,15:35:13
76,1618648576,10.03,104.79,25000,100,390,888044,PQC,SGN,PIC6514,64,A320,VN6514,2021-04-17,15:36:16
17,1618648636,10.01,104.89,25025,100,391,888044,PQC,SGN,PIC6514,-64,A320,VN6514,2021-04-17,15:37:16
4,1618648691,9.99,104.99,25000,99,389,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,15:38:11
48,1618648753,9.97,105.1,24975,99,388,888044,PQC,SGN,PIC6514,-64,A320,VN6514,2021-04-17,15:39:13
67,1618648813,9.95,105.21,24975,99,390,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,15:40:13
19,1618648872,9.94,105.32,25000,99,391,888044,PQC,SGN,PIC6514,64,A320,VN6514,2021-04-17,15:41:12
18,1618648944,9.91,105.45,25000,99,393,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,15:42:24
63,1618649009,9.89,105.57,25000,99,395,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,15:43:29
10,1618649065,9.88,105.67,25000,99,395,888044,PQC,SGN,PIC6514,64,A320,VN6514,2021-04-17,15:44:25
60,1618649126,9.85,105.78,25050,110,395,888044,PQC,SGN,PIC6514,64,A320,VN6514,2021-04-17,15:45:26
39,1618649193,9.81,105.89,25025,109,390,888044,PQC,SGN,PIC6514,-64,A320,VN6514,2021-04-17,15:46:33
77,1618649252,9.77,106.0,24950,109,391,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,15:47:32
