,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1618660169,24.07,121.93,38000,196,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,18:49:29
50,1618660233,23.94,121.89,38000,196,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,18:50:33
111,1618660292,23.82,121.86,38000,196,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,18:51:32
127,1618660353,23.7,121.82,38000,196,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,18:52:33
137,1618660409,23.59,121.78,38000,196,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,18:53:29
194,1618660468,23.47,121.74,38000,196,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,18:54:28
125,1618660525,23.36,121.71,38000,196,448,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,18:55:25
162,1618660581,23.25,121.67,38000,196,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,18:56:21
142,1618660641,23.13,121.63,38000,196,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,18:57:21
22,1618660705,23.01,121.59,38000,204,437,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,18:58:25
161,1618660765,22.9,121.52,38000,215,431,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,18:59:25
58,1618660824,22.81,121.45,38000,215,431,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:00:24
196,1618660885,22.71,121.37,38000,217,426,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:01:25
25,1618660944,22.62,121.29,38000,219,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:02:24
184,1618661000,22.53,121.22,38000,219,429,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:03:20
70,1618661065,22.43,121.13,38275,219,433,71C003,ICN,SGN,KAL683,1088,A333,KE683,2021-04-17,19:04:25
19,1618661120,22.35,121.05,39000,219,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:05:20
138,1618661181,22.25,120.97,39000,219,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:06:21
110,1618661244,22.16,120.89,39000,219,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:07:24
114,1618661308,22.06,120.8,39000,219,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:08:28
175,1618661365,21.97,120.72,39000,219,426,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:09:25
51,1618661429,21.87,120.64,39000,219,428,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:10:29
123,1618661488,21.78,120.56,39000,219,433,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:11:28
188,1618661548,21.69,120.48,39000,219,435,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:12:28
83,1618661604,21.6,120.4,39000,219,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:13:24
9,1618661665,21.51,120.32,39000,219,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:14:25
178,1618661723,21.41,120.24,39000,219,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:15:23
87,1618661787,21.32,120.15,39000,219,428,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:16:27
180,1618661845,21.23,120.08,39000,219,429,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:17:25
73,1618661905,21.13,119.99,39000,219,430,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:18:25
172,1618661960,21.05,119.92,39000,218,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:19:20
189,1618662021,20.96,119.83,39000,225,429,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:20:21
176,1618662085,20.87,119.74,39000,225,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:21:25
165,1618662145,20.78,119.65,39000,225,431,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:22:25
207,1618662203,20.7,119.56,39000,225,430,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:23:23
80,1618662261,20.62,119.47,39000,225,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:24:21
95,1618662325,20.53,119.37,39000,225,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:25:25
149,1618662392,20.43,119.27,39000,225,433,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:26:32
47,1618662449,20.35,119.19,39000,225,435,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:27:29
48,1618662509,20.27,119.09,39000,225,435,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:28:29
75,1618662569,20.18,119.0,39000,225,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:29:29
120,1618662628,20.1,118.91,39000,225,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:30:28
163,1618662692,20.01,118.82,39000,225,438,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:31:32
118,1618662750,19.92,118.73,39000,225,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:32:30
86,1618662816,19.83,118.63,39000,225,438,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:33:36
1,1618662876,19.74,118.54,39000,225,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:34:36
108,1618662932,19.66,118.45,39000,225,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:35:32
185,1618662993,19.57,118.36,39000,225,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:36:33
102,1618663048,19.49,118.27,39000,224,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:37:28
74,1618663104,19.41,118.19,39000,224,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:38:24
53,1618663168,19.32,118.09,39000,224,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:39:28
117,1618663225,19.24,118.01,39000,224,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:40:25
126,1618663287,19.14,117.91,39000,224,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:41:27
68,1618663342,19.06,117.83,39000,224,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:42:22
164,1618663391,18.99,117.75,39000,224,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:43:11
76,1618663460,18.89,117.65,39000,224,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:44:20
174,1618663523,18.8,117.55,39000,224,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:45:23
24,1618663583,18.71,117.46,39000,224,445,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:46:23
37,1618663646,18.63,117.37,39000,224,445,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:47:26
130,1618663702,18.54,117.29,39000,224,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:48:22
8,1618663763,18.45,117.19,39000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:49:23
72,1618663815,18.37,117.11,39000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:50:15
90,1618663878,18.29,117.03,39000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:51:18
97,1618663925,18.21,116.94,39000,224,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:52:05
129,1618663998,18.12,116.85,39000,224,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:53:18
26,1618664066,18.01,116.74,39000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:54:26
128,1618664126,17.93,116.66,39000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:55:26
158,1618664186,17.85,116.58,39000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:56:26
166,1618664246,17.78,116.5,39000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:57:26
144,1618664306,17.7,116.43,39000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:58:26
61,1618664354,17.64,116.36,39000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,19:59:14
42,1618664426,17.53,116.25,39000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:00:26
205,1618664486,17.44,116.16,39000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:01:26
55,1618664546,17.35,116.07,39000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:02:26
141,1618664594,17.28,116.0,39000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:03:14
23,1618664630,17.23,115.95,39000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:03:50
94,1618666830,13.78,112.65,39000,244,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:40:30
170,1618666890,13.73,112.55,39000,244,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:41:30
104,1618666950,13.69,112.45,39000,244,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:42:30
122,1618667010,13.64,112.35,39000,244,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:43:30
16,1618667070,13.59,112.25,39000,244,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:44:30
54,1618667130,13.54,112.14,39000,244,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:45:30
151,1618667190,13.48,112.02,39000,244,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:46:30
34,1618667250,13.43,111.9,39000,244,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:47:30
154,1618667309,13.3,111.72,38000,242,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:48:29
56,1618667383,13.23,111.57,38000,242,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:49:43
105,1618667438,13.18,111.48,38000,244,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:50:38
155,1618667498,13.12,111.37,38000,244,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:51:38
100,1618667564,13.05,111.22,38000,242,461,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:52:44
62,1618667626,12.99,111.11,38000,242,463,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:53:46
60,1618667680,12.93,111.0,38000,242,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:54:40
113,1618667742,12.88,110.89,38000,245,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:55:42
145,1618667802,12.83,110.79,38000,245,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:56:42
39,1618667862,12.78,110.69,38000,244,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:57:42
20,1618667925,12.68,110.53,38000,241,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:58:45
119,1618667988,12.62,110.41,38000,241,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,20:59:48
13,1618668047,12.56,110.29,38000,241,463,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:00:47
0,1618668113,12.49,110.17,38000,241,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:01:53
93,1618668172,12.43,110.05,38000,241,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:02:52
99,1618668233,12.37,109.94,38000,241,463,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:03:53
82,1618668268,12.34,109.87,38000,241,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:04:28
112,1618668336,12.27,109.74,38000,241,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:05:36
131,1618668394,12.21,109.62,38000,241,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:06:34
150,1618668443,12.16,109.53,38000,241,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:07:23
17,1618668506,12.09,109.41,38000,241,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:08:26
43,1618668566,12.04,109.3,38000,246,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:09:26
2,1618668638,11.98,109.18,38000,246,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:10:38
14,1618668692,11.94,109.02,35875,254,477,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-17,21:11:32
69,1618668747,11.91,108.91,34975,253,473,71C003,ICN,SGN,KAL683,-960,A333,KE683,2021-04-17,21:12:27
121,1618668813,11.87,108.76,34025,254,475,71C003,ICN,SGN,KAL683,-128,A333,KE683,2021-04-17,21:13:33
156,1618668874,11.83,108.63,34000,254,472,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:14:34
201,1618668936,11.76,108.52,34000,218,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:15:36
101,1618668994,11.66,108.44,34000,216,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:16:34
115,1618669055,11.56,108.36,32850,216,446,71C003,ICN,SGN,KAL683,-1792,A333,KE683,2021-04-17,21:17:35
152,1618669118,11.46,108.29,31000,216,435,71C003,ICN,SGN,KAL683,-1536,A333,KE683,2021-04-17,21:18:38
98,1618669180,11.36,108.21,29975,216,424,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-04-17,21:19:40
107,1618669244,11.25,108.14,29925,216,428,71C003,ICN,SGN,KAL683,-960,A333,KE683,2021-04-17,21:20:44
11,1618669305,11.16,108.07,28225,216,412,71C003,ICN,SGN,KAL683,-2688,A333,KE683,2021-04-17,21:21:45
33,1618669358,11.08,108.01,25675,216,395,71C003,ICN,SGN,KAL683,-2048,A333,KE683,2021-04-17,21:22:38
109,1618669414,11.04,107.92,24300,266,354,71C003,ICN,SGN,KAL683,-2496,A333,KE683,2021-04-17,21:23:34
116,1618669474,11.03,107.82,21650,267,338,71C003,ICN,SGN,KAL683,-3072,A333,KE683,2021-04-17,21:24:34
81,1618669538,11.03,107.72,18775,267,324,71C003,ICN,SGN,KAL683,-2496,A333,KE683,2021-04-17,21:25:38
167,1618669598,11.02,107.64,16225,267,309,71C003,ICN,SGN,KAL683,-2944,A333,KE683,2021-04-17,21:26:38
52,1618669659,11.02,107.55,13850,267,302,71C003,ICN,SGN,KAL683,-1792,A333,KE683,2021-04-17,21:27:39
40,1618669723,11.02,107.46,11950,267,288,71C003,ICN,SGN,KAL683,-1408,A333,KE683,2021-04-17,21:28:43
106,1618669780,11.01,107.38,11025,257,280,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-04-17,21:29:40
21,1618669838,10.99,107.31,10600,253,261,71C003,ICN,SGN,KAL683,-1536,A333,KE683,2021-04-17,21:30:38
200,1618669902,10.96,107.24,9125,224,254,71C003,ICN,SGN,KAL683,-960,A333,KE683,2021-04-17,21:31:42
148,1618669962,10.89,107.24,9025,171,250,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-04-17,21:32:42
206,1618670026,10.82,107.24,8100,190,251,71C003,ICN,SGN,KAL683,-768,A333,KE683,2021-04-17,21:33:46
96,1618670084,10.76,107.22,8025,203,253,71C003,ICN,SGN,KAL683,192,A333,KE683,2021-04-17,21:34:44
169,1618670147,10.69,107.19,7575,208,250,71C003,ICN,SGN,KAL683,-448,A333,KE683,2021-04-17,21:35:47
85,1618670202,10.64,107.15,7125,228,248,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-04-17,21:36:42
168,1618670264,10.59,107.09,6625,227,222,71C003,ICN,SGN,KAL683,-320,A333,KE683,2021-04-17,21:37:44
183,1618670327,10.57,107.04,6175,248,211,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-04-17,21:38:47
186,1618670393,10.55,106.98,5625,287,204,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-04-17,21:39:53
191,1618670446,10.59,106.96,5200,349,196,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-04-17,21:40:46
92,1618670509,10.65,106.95,4675,348,196,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-04-17,21:41:49
88,1618670564,10.7,106.95,4200,20,197,71C003,ICN,SGN,KAL683,-448,A333,KE683,2021-04-17,21:42:44
31,1618670624,10.75,106.97,3725,19,198,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-04-17,21:43:44
181,1618670685,10.8,106.99,3225,19,198,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-04-17,21:44:45
32,1618670743,10.86,107.0,2725,332,195,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-04-17,21:45:43
179,1618670809,10.87,106.95,2175,272,191,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-04-17,21:46:49
27,1618670859,10.87,106.9,2025,278,194,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:47:39
146,1618670923,10.88,106.84,2025,279,194,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-04-17,21:48:43
44,1618670984,10.87,106.79,2025,249,173,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-04-17,21:49:44
29,1618671043,10.86,106.75,1750,249,162,71C003,ICN,SGN,KAL683,-704,A333,KE683,2021-04-17,21:50:43
197,1618671098,10.84,106.71,1050,248,143,71C003,ICN,SGN,KAL683,-704,A333,KE683,2021-04-17,21:51:38
41,1618671154,10.83,106.68,375,249,140,71C003,ICN,SGN,KAL683,-640,A333,KE683,2021-04-17,21:52:34
6,1618671210,10.82,106.65,0,250,86,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:53:30
84,1618671270,10.82,106.64,0,250,16,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:54:30
67,1618671335,10.81,106.64,0,185,12,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:55:35
199,1618671401,10.81,106.64,0,98,8,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:56:41
15,1618671453,10.81,106.64,0,70,14,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:57:33
135,1618671493,10.81,106.64,0,67,18,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:58:13
147,1618671563,10.81,106.65,0,70,14,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,21:59:23
63,1618671631,10.82,106.65,0,70,17,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,22:00:31
3,1618671704,10.82,106.66,0,67,11,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,22:01:44
133,1618671773,10.82,106.66,0,70,13,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,22:02:53
103,1618671829,10.82,106.67,0,75,7,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,22:03:49
89,1618671888,10.82,106.67,0,180,0,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,22:04:48
46,1618671909,10.82,106.67,0,180,0,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-17,22:05:09
