timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618654167,10.41,106.97,6800,70,249,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1618654879,10.84,107.02,3275,285,214,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
1618655170,10.86,106.75,1875,249,169,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1618654941,10.85,106.96,2750,285,211,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
1618655234,10.84,106.71,1050,248,141,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618655295,10.83,106.67,350,249,141,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618654642,10.77,107.25,5125,326,213,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618655706,10.81,106.65,0,73,3,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618654525,10.67,107.21,5125,27,210,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618655739,10.81,106.65,0,157,3,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618653209,9.09,106.63,11700,0,301,48ADA8,VCS,SGN,BAV1042,2048,E195,QH1042
1618655058,10.88,106.85,2125,279,214,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618654583,10.72,107.24,5125,28,212,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618653275,9.19,106.63,13600,0,323,48ADA8,VCS,SGN,BAV1042,2048,E195,QH1042
1618653981,10.28,106.79,11450,21,280,48ADA8,VCS,SGN,BAV1042,-1664,E195,QH1042
1618655528,10.81,106.64,0,70,14,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618654285,10.49,107.06,5300,28,208,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1618653813,10.06,106.74,15325,7,322,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1618654825,10.82,107.08,3750,285,214,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
1618653631,9.76,106.7,19000,7,362,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618654458,10.61,107.17,5125,43,212,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618655642,10.81,106.65,0,70,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618654398,10.57,107.12,5125,53,212,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618653503,9.55,106.67,19000,7,363,48ADA8,VCS,SGN,BAV1042,384,E195,QH1042
1618654701,10.79,107.2,4825,285,214,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
1618653398,9.38,106.64,16950,7,350,48ADA8,VCS,SGN,BAV1042,1664,E195,QH1042
1618654101,10.38,106.9,8250,61,258,48ADA8,VCS,SGN,BAV1042,-1600,E195,QH1042
1618654039,10.33,106.84,9900,49,265,48ADA8,VCS,SGN,BAV1042,-1664,E195,QH1042
1618655584,10.81,106.64,0,70,18,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618654765,10.81,107.13,4250,285,213,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1618653929,10.21,106.77,12900,15,284,48ADA8,VCS,SGN,BAV1042,-1664,E195,QH1042
1618655335,10.82,106.65,150,249,93,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618653451,9.46,106.66,18175,7,357,48ADA8,VCS,SGN,BAV1042,960,E195,QH1042
1618653567,9.66,106.68,19000,7,363,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618653327,9.27,106.63,15150,1,331,48ADA8,VCS,SGN,BAV1042,1856,E195,QH1042
1618653868,10.14,106.75,14525,9,281,48ADA8,VCS,SGN,BAV1042,-1536,E195,QH1042
1618654233,10.44,107.04,5900,29,220,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618653749,9.96,106.72,16800,7,353,48ADA8,VCS,SGN,BAV1042,-1856,E195,QH1042
1618655472,10.81,106.64,0,154,7,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618655116,10.87,106.79,2125,247,192,48ADA8,VCS,SGN,BAV1042,-192,E195,QH1042
1618654349,10.54,107.09,5125,28,212,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618653691,9.86,106.71,18600,7,361,48ADA8,VCS,SGN,BAV1042,-1728,E195,QH1042
1618654995,10.87,106.91,2375,284,216,48ADA8,VCS,SGN,BAV1042,-320,E195,QH1042
1618655412,10.81,106.64,0,191,16,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618654167,10.41,106.97,6800,70,249,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1618654879,10.84,107.02,3275,285,214,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
1618655170,10.86,106.75,1875,249,169,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1618654941,10.85,106.96,2750,285,211,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
1618655234,10.84,106.71,1050,248,141,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
