,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1618639101,13.95,109.05,0,280,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,12:58:21
39,1618639156,13.95,109.05,0,99,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,12:59:16
4,1618639221,13.95,109.05,0,99,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:00:21
75,1618639276,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:01:16
35,1618639336,13.95,109.05,0,280,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:02:16
83,1618639396,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:03:16
19,1618639451,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:04:11
11,1618639512,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:05:12
9,1618639573,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:06:13
38,1618639628,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:07:08
40,1618639694,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:08:14
2,1618639753,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:09:13
24,1618639808,13.95,109.05,0,280,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:10:08
15,1618639868,13.95,109.05,0,99,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:11:08
10,1618639928,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:12:08
44,1618639988,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:13:08
