,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1618647015,11.55,108.73,21975,216,426,88808D,CXR,SGN,,0,A321,VN1347,2021-04-17,15:10:15
32,1618647090,11.45,108.62,21975,226,427,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-17,15:11:30
21,1618647146,11.38,108.55,21975,226,427,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-17,15:12:26
1,1618647194,11.32,108.49,21975,226,427,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-17,15:13:14
8,1618647255,11.22,108.38,21975,226,425,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-17,15:14:15
16,1618647310,11.15,108.3,21975,226,427,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-17,15:15:10
18,1618647377,11.05,108.2,21975,229,428,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-17,15:16:17
28,1618647436,10.99,108.1,21825,245,432,88808D,CXR,SGN,HVN1347,-768,A321,VN1347,2021-04-17,15:17:16
26,1618647493,10.95,108.0,20900,246,425,88808D,CXR,SGN,HVN1347,-960,A321,VN1347,2021-04-17,15:18:13
4,1618647548,10.9,107.9,19925,245,390,88808D,CXR,SGN,HVN1347,-960,A321,VN1347,2021-04-17,15:19:08
14,1618647611,10.88,107.8,18500,286,366,88808D,CXR,SGN,HVN1347,-1088,A321,VN1347,2021-04-17,15:20:11
11,1618647667,10.92,107.72,17250,300,352,88808D,CXR,SGN,HVN1347,-1344,A321,VN1347,2021-04-17,15:21:07
13,1618647730,10.98,107.63,15500,304,344,88808D,CXR,SGN,HVN1347,-2048,A321,VN1347,2021-04-17,15:22:10
24,1618647784,11.03,107.56,14225,303,335,88808D,CXR,SGN,HVN1347,-1344,A321,VN1347,2021-04-17,15:23:04
22,1618647846,11.08,107.48,12650,304,324,88808D,CXR,SGN,HVN1347,-1536,A321,VN1347,2021-04-17,15:24:06
23,1618647905,11.11,107.4,11000,253,316,88808D,CXR,SGN,HVN1347,-2368,A321,VN1347,2021-04-17,15:25:05
5,1618647968,11.05,107.33,9475,227,304,88808D,CXR,SGN,HVN1347,-1152,A321,VN1347,2021-04-17,15:26:08
29,1618648025,11.0,107.27,8125,229,297,88808D,CXR,SGN,HVN1347,-1472,A321,VN1347,2021-04-17,15:27:05
15,1618648088,10.93,107.23,7175,171,291,88808D,CXR,SGN,HVN1347,192,A321,VN1347,2021-04-17,15:28:08
33,1618648149,10.85,107.24,6050,196,282,88808D,CXR,SGN,HVN1347,-1408,A321,VN1347,2021-04-17,15:29:09
2,1618648210,10.82,107.18,5400,281,237,88808D,CXR,SGN,HVN1347,-448,A321,VN1347,2021-04-17,15:30:10
30,1618648272,10.83,107.12,4900,279,210,88808D,CXR,SGN,HVN1347,-704,A321,VN1347,2021-04-17,15:31:12
0,1618648336,10.84,107.05,4050,279,203,88808D,CXR,SGN,HVN1347,-576,A321,VN1347,2021-04-17,15:32:16
17,1618648397,10.85,107.0,3325,280,204,88808D,CXR,SGN,HVN1347,-768,A321,VN1347,2021-04-17,15:33:17
10,1618648451,10.86,106.94,2675,280,204,88808D,CXR,SGN,HVN1347,-768,A321,VN1347,2021-04-17,15:34:11
12,1618648512,10.87,106.89,2125,279,191,88808D,CXR,SGN,HVN1347,-64,A321,VN1347,2021-04-17,15:35:12
31,1618648577,10.88,106.83,2125,279,191,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-17,15:36:17
6,1618648634,10.87,106.78,2125,249,198,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-17,15:37:14
3,1618648689,10.85,106.74,1600,248,173,88808D,CXR,SGN,HVN1347,-960,A321,VN1347,2021-04-17,15:38:09
20,1618648752,10.84,106.69,775,250,146,88808D,CXR,SGN,HVN1347,-832,A321,VN1347,2021-04-17,15:39:12
27,1618648812,10.82,106.66,0,247,140,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-17,15:40:12
9,1618648865,10.82,106.64,0,247,43,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-17,15:41:05
7,1618648944,10.81,106.64,0,70,28,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-17,15:42:24
25,1618648959,10.81,106.64,0,67,31,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-17,15:42:39
